    time    temp    dens
   1.78463380748117E+00   3.73844329691586E-01   6.95132508263667E+01
     nin     zin       y       x
  1    0     3.20958117901807E-08   3.20958117901807E-08
  0    1     5.43990352603031E-13   5.43990352603031E-13
  1    1     2.77529760056311E-10   5.55059520112623E-10
  2    1     4.03442951014991E-12   1.21032885304497E-11
  1    2     8.14993245504978E-15   2.44497973651494E-14
  2    2     2.77570260244547E-04   1.11028104097819E-03
  4    2     8.03746968128960E-13   4.82248180877376E-12
  3    3     5.04844503248759E-14   3.02906701949255E-13
  4    3     2.61129248704486E-10   1.82790474093140E-09
  5    3     4.20312891072013E-13   3.36250312857610E-12
  6    3     4.59724395142216E-07   4.13751955627995E-06
  3    4     3.81523771459124E-19   2.67066640021387E-18
  5    4     7.12917932637337E-07   6.41626139373603E-06
  6    4     7.51633048251560E-07   7.51633048251560E-06
  7    4     5.40753665192557E-15   5.94829031711813E-14
  8    4     7.72158689626881E-18   9.26590427552257E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39026252818540E-18   1.39026252818540E-17
  6    5     3.11894902610721E-10   3.43084392871793E-09
  7    5     1.76189864598677E-12   2.11427837518412E-11
  8    5     2.35005804119897E-13   3.05507545355867E-12
  9    5     2.34931281684709E-19   3.28903794358593E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92862487219680E-07   4.71434984663616E-06
  7    6     1.77053778965433E-08   2.30169912655063E-07
  8    6     1.00916676105470E-08   1.41283346547658E-07
  9    6     1.76444322441486E-10   2.64666483662229E-09
 10    6     2.66925417378634E-06   4.27080667805814E-05
 11    6     3.14679260076923E-11   5.34954742130770E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12447638731878E-19   1.46181930351441E-18
  7    7     1.09930082265627E-12   1.53902115171877E-11
  8    7     2.15578769954484E-06   3.23368154931726E-05
  9    7     6.23698537099104E-08   9.97917659358566E-07
 10    7     2.37733595360747E-08   4.04147112113270E-07
