    time    temp    dens
   1.13624963217429E+00   5.68693572632083E-01   2.69335549549156E+02
 14   13     2.03467027872654E-23   5.49360975256167E-22
 15   13     3.86566272906475E-23   1.08238556413813E-21
 16   13     7.56122153803817E-18   2.19275424603107E-16
 17   13     4.15668878083905E-15   1.24700663425171E-13
 18   13     1.31271227841001E-13   4.06940806307104E-12
 19   13     4.32442238305941E-13   1.38381516257901E-11
 20   13     2.23894831206497E-10   7.38852942981440E-09
 21   13     6.82718710472383E-11   2.32124361560610E-09
 22   13     1.68915270130764E-09   5.91203445457675E-08
 23   13     1.21390970789469E-10   4.37007494842087E-09
 24   13     4.93049314177148E-09   1.82428246245545E-07
 25   13     2.42451367376267E-11   9.21315196029816E-10
 26   13     5.43241787080825E-09   2.11864296961522E-07
 27   13     8.17767844106248E-20   3.27107137642499E-18
 28   13     8.31831759167000E-16   3.41051021258470E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.59209134191844E-25   4.61706489156346E-24
 16   14     4.62082562639038E-20   1.38624768791711E-18
 17   14     5.68896679593080E-18   1.76357970673855E-16
 18   14     4.93588710223658E-14   1.57948387271571E-12
 19   14     4.74351391629814E-13   1.56535959237839E-11
 20   14     1.58163846389167E-11   5.37757077723169E-10
 21   14     1.28747842318556E-11   4.50617448114947E-10
 22   14     6.59402950100918E-11   2.37385062036330E-09
 23   14     1.83450799276995E-10   6.78767957324880E-09
 24   14     3.13037028815967E-09   1.18954070950067E-07
 25   14     3.00083299943463E-10   1.17032486977950E-08
 26   14     3.34087969010938E-10   1.33635187604375E-08
 27   14     1.40436539300877E-10   5.75789811133596E-09
 28   14     1.65342680480098E-08   6.94439258016412E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.29937029171574E-18   4.28792196266194E-17
 19   15     7.46651874572882E-17   2.53861637354780E-15
 20   15     5.95000776018004E-15   2.08250271606302E-13
 21   15     1.17764369083909E-14   4.23951728702071E-13
 22   15     1.61019221439529E-12   5.95771119326258E-11
 23   15     3.71539429568010E-13   1.41184983235844E-11
 24   15     2.56278218239218E-12   9.99485051132951E-11
 25   15     4.74159078592348E-12   1.89663631436939E-10
 26   15     6.13132530561786E-10   2.51384337530332E-08
 27   15     1.47521626447690E-10   6.19590831080298E-09
 28   15     6.27454843419272E-08   2.69805582670287E-06
 29   15     2.91453816715143E-22   1.28239679354663E-20
 30   15     3.14200149279112E-17   1.41390067175600E-15
 31   15     8.13965980625325E-25   3.74424351087650E-23
 32   15     1.21788120424100E-18   5.72404165993269E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.15255277355413E-22   2.09186794300840E-20
 19   16     1.24721087505417E-21   4.36523806268959E-20
 20   16     3.96415971955827E-19   1.42709749904098E-17
 21   16     3.10467691107176E-17   1.14873045709655E-15
 22   16     2.67981385158760E-16   1.01832926360329E-14
 23   16     4.43570263854090E-16   1.72992402903095E-14
 24   16     3.09708818022017E-13   1.23883527208807E-11
 25   16     2.32598197854242E-12   9.53652611202394E-11
 26   16     9.80547735473013E-10   4.11830048898665E-08
 27   16     1.04323699701628E-09   4.48591908717001E-08
 28   16     4.29201175751541E-09   1.88848517330678E-07
 29   16     4.54233330002620E-10   2.04404998501179E-08
 30   16     5.23891857009727E-08   2.40990254224474E-06
 31   16     1.68473859707108E-13   7.91827140623409E-12
 32   16     8.31896463836446E-10   3.99310302641494E-08
 33   16     3.20966360696873E-21   1.57273516741468E-19
 34   16     7.18040609342966E-19   3.59020304671483E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.34526298243641E-24   8.67747303501472E-23
 21   17     4.82657509489919E-25   1.83409853606169E-23
 22   17     5.41229941862156E-22   2.11079677326241E-20
 23   17     1.43540790693857E-19   5.74163162775430E-18
 24   17     1.53287488870031E-17   6.28478704367127E-16
 25   17     2.84277034096918E-14   1.19396354320706E-12
 26   17     8.26620728986719E-13   3.55446913464289E-11
 27   17     1.43566119461204E-12   6.31690925629297E-11
 28   17     8.13918438266777E-10   3.66263297220050E-08
 29   17     4.85915244208564E-11   2.23521012335939E-09
 30   17     2.43836287058001E-09   1.14603054917260E-07
 31   17     3.68352805721137E-11   1.76809346746146E-09
 32   17     7.37411730158080E-09   3.61331747777459E-07
 33   17     3.84274552337678E-12   1.92137276168839E-10
 34   17     1.76567673690124E-09   9.00495135819634E-08
 35   17     1.00142111846262E-21   5.20738981600560E-20
 36   17     1.44374304505307E-20   7.65183813878126E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.81708174693217E-24   1.15500351624219E-22
 24   18     1.24053426946951E-19   5.21024393177192E-18
 25   18     3.49355827296860E-18   1.50223005737650E-16
 26   18     1.36835240324504E-14   6.02075057427817E-13
 27   18     3.65908099812467E-14   1.64658644915610E-12
 28   18     2.38118426515098E-12   1.09534476196945E-10
 29   18     1.73625249285306E-11   8.16038671640938E-10
 30   18     6.91581116965640E-10   3.31958936143507E-08
 31   18     4.38762271119285E-11   2.14993512848450E-09
 32   18     2.59954043452791E-09   1.29977021726395E-07
 33   18     4.09494608048301E-11   2.08842250104633E-09
 34   18     3.82916818758616E-08   1.99116745754480E-06
 35   18     5.10484124658045E-16   2.70556586068764E-14
 36   18     4.30625057149327E-13   2.32537530860637E-11
 37   18     1.19537459971515E-16   6.57456029843334E-15
 38   18     1.78079113759232E-13   9.97243037051701E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.22715678085883E-23   1.41994898357788E-21
 26   19     2.32371208597827E-20   1.04567043869022E-18
 27   19     3.63766094841282E-18   1.67332403626990E-16
 28   19     1.90693243109477E-14   8.96258242614541E-13
 29   19     2.31795211301712E-14   1.11261701424822E-12
 30   19     3.52298946058313E-12   1.72626483568573E-10
 31   19     1.28160545425471E-12   6.40802727127357E-11
 32   19     4.98698096038563E-10   2.54336028979667E-08
 33   19     7.05820102747598E-11   3.67026453428751E-09
 34   19     2.06080246613259E-09   1.09222530705027E-07
 35   19     1.31128904818084E-10   7.08096086017652E-09
 36   19     9.39683519926593E-10   5.16825935959626E-08
 37   19     6.12649768169549E-11   3.43083870174948E-09
 38   19     3.34041302382901E-09   1.90403542358254E-07
 39   19     4.78427916566654E-17   2.77488191608659E-15
 40   19     1.16835612331517E-14   6.89330112755951E-13
 41   19     3.40117808655296E-24   2.04070685193177E-22
 42   19     8.30311497511084E-22   5.06490013481761E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.06180175456830E-25   1.40842880710142E-23
 27   20     1.16173215027097E-20   5.46014110627357E-19
 28   20     1.07320189262128E-16   5.15136908458215E-15
 29   20     1.27108963144513E-16   6.22833919408112E-15
 30   20     6.18937879647375E-14   3.09468939823687E-12
 31   20     9.22222875874276E-13   4.70333666695881E-11
 32   20     2.86227212849783E-11   1.48838150681887E-09
 33   20     1.58802257777942E-11   8.41651966223092E-10
 34   20     2.13659161439154E-10   1.15375947177143E-08
 35   20     3.13246865820988E-10   1.72285776201543E-08
 36   20     1.22862391821450E-08   6.88029394200121E-07
 37   20     4.71532564352245E-14   2.68773561680780E-12
 38   20     3.28099727234531E-08   1.90297841796028E-06
 39   20     2.08951572453021E-14   1.23281427747282E-12
 40   20     1.10821765776792E-09   6.64930594660752E-08
 41   20     8.22428479452948E-13   5.01681372466298E-11
 42   20     1.70213061402141E-12   1.05532098069328E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.88096617162798E-24   1.90167342409771E-22
 29   21     5.87165907641017E-20   2.93582953820509E-18
 30   21     5.25387958109780E-18   2.67947858635988E-16
 31   21     7.91880162707137E-16   4.11777684607711E-14
 32   21     4.11392644630736E-14   2.18038101654290E-12
 33   21     7.54715299658605E-13   4.07546261815647E-11
 34   21     1.28640874945793E-11   7.07524812201863E-10
 35   21     2.51841725745286E-11   1.41031366417360E-09
 36   21     5.67207428947340E-10   3.23308234499984E-08
 37   21     3.71816455375127E-11   2.15653544117574E-09
 38   21     8.31299475983162E-10   4.90466690830066E-08
 39   21     6.90098576949201E-11   4.14059146169521E-09
 40   21     1.41970838638181E-08   8.66022115692906E-07
 41   21     2.25621682347974E-16   1.39885443055744E-14
 42   21     2.00790235029089E-13   1.26497848068326E-11
 43   21     5.99506513447884E-17   3.83684168606645E-15
 44   21     3.75157036571872E-14   2.43852073771717E-12
 45   21     4.04302649576906E-22   2.66839748720758E-20
 46   21     8.14536500268390E-20   5.45739455179822E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.86074925814985E-24   1.96898212165642E-22
 30   22     1.78552918560845E-21   9.28475176516394E-20
 31   22     8.39659827330520E-19   4.45019708485176E-17
 32   22     1.45685200532255E-15   7.86700082874177E-14
 33   22     1.87211758571376E-14   1.02966467214257E-12
 34   22     3.48460326771954E-12   1.95137782992294E-10
