    time    temp    dens
   3.00985537059238E+00   2.24011026842125E-01   1.44903229346112E+01
     nin     zin       y       x
  1    0     1.57778754929646E-08   1.57778754929646E-08
  0    1     5.82254407423303E-12   5.82254407423303E-12
  1    1     2.58818616784717E-10   5.17637233569433E-10
  2    1     5.01841321636561E-12   1.50552396490968E-11
  1    2     5.79000736673945E-15   1.73700221002184E-14
  2    2     2.77553822463872E-04   1.11021528985549E-03
  4    2     2.79423158812531E-13   1.67653895287519E-12
  3    3     1.07774125811374E-13   6.46644754868242E-13
  4    3     2.63142967824515E-10   1.84200077477160E-09
  5    3     7.64434656871486E-13   6.11547725497189E-12
  6    3     4.47550139249794E-08   4.02795125324814E-07
  3    4     1.31169174339708E-19   9.18184220377955E-19
  5    4     1.10949263894789E-06   9.98543375053098E-06
  6    4     7.52780299584043E-07   7.52780299584043E-06
  7    4     1.38526253447155E-11   1.52378878791871E-10
  8    4     3.21912619370500E-17   3.86295143244600E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79413652512488E-18   1.79413652512488E-17
  6    5     3.12611799573995E-10   3.43872979531394E-09
  7    5     1.85439952720787E-14   2.22527943264944E-13
  8    5     4.05805195655289E-17   5.27546754351875E-16
  9    5     2.16538923553791E-24   3.03154492975308E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09316262323693E-07   4.91179514788431E-06
  7    6     1.84153435591601E-08   2.39399466269081E-07
  8    6     1.08230756361148E-08   1.51523058905607E-07
  9    6     1.32966014075546E-10   1.99449021113319E-09
 10    6     8.59908024896978E-07   1.37585283983517E-05
 11    6     1.19405936794235E-11   2.02990092550200E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40098882723044E-20   4.42128547539957E-19
  7    7     9.12223520916191E-13   1.27711292928267E-11
  8    7     3.94507465911612E-06   5.91761198867417E-05
  9    7     7.39895398098281E-08   1.18383263695725E-06
 10    7     1.95132840257967E-08   3.31725828438544E-07
 11    7     1.82556009965369E-09   3.28600817937665E-08
 12    7     6.08782071891379E-11   1.15668593659362E-09
 13    7     8.54190791142414E-11   1.70838158228483E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79865593341376E-08   2.87784949346201E-07
  9    8     8.88071714575606E-10   1.50972191477853E-08
 10    8     1.13997521131844E-08   2.05195538037319E-07
 11    8     3.06991921041408E-07   5.83284649978676E-06
 12    8     6.64589570208322E-07   1.32917914041664E-05
 13    8     1.13339134593731E-07   2.38012182646835E-06
 14    8     2.75102979261098E-06   6.05226554374415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26694340288654E-24   8.95380378490713E-23
  9    9     3.00731356878436E-25   5.41316442381185E-24
 10    9     1.00365538593951E-08   1.90694523328507E-07
 11    9     4.72914595883006E-08   9.45829191766013E-07
 12    9     5.59008698355052E-08   1.17391826654561E-06
 13    9     1.83070830734538E-06   4.02755827615983E-05
 14    9     9.56238834530461E-10   2.19934931942006E-08
 15    9     7.13163085642613E-11   1.71159140554227E-09
 16    9     6.57031328512710E-15   1.64257832128178E-13
 17    9     8.72045835875999E-21   2.26731917327760E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43946423339997E-09   4.87892846679994E-08
 11   10     9.21297448113627E-09   1.93472464103862E-07
 12   10     3.28747281757661E-07   7.23244019866855E-06
 13   10     2.65575108844565E-09   6.10822750342499E-08
 14   10     1.08296039268022E-08   2.59910494243252E-07
 15   10     4.67984790285259E-09   1.16996197571315E-07
 16   10     4.59243057795387E-12   1.19403195026801E-10
 17   10     7.99910710597919E-18   2.15975891861438E-16
 18   10     2.55001960462433E-22   7.14005489294811E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17466255141355E-21   6.98425761310981E-20
 12   11     4.86326379412255E-11   1.11855067264819E-09
 13   11     5.41823565464171E-11   1.30037655711401E-09
 14   11     2.39686488212934E-08   5.99216220532334E-07
 15   11     2.57600063935849E-09   6.69760166233208E-08
 16   11     1.56216538658567E-10   4.21784654378130E-09
 17   11     2.01103928106616E-14   5.63090998698524E-13
 18   11     2.13526208190502E-17   6.19226003752457E-16
 19   11     2.46592091370013E-21   7.39776274110038E-20
 20   11     6.46534777709355E-25   2.00425781089900E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09968733448712E-16   1.22392496027691E-14
 13   12     2.45501019094968E-10   6.13752547737419E-09
 14   12     3.15185711101062E-09   8.19482848862762E-08
 15   12     1.97945166567495E-09   5.34451949732237E-08
 16   12     1.48181932194476E-09   4.14909410144534E-08
 17   12     1.98856421196710E-10   5.76683621470459E-09
 18   12     4.44093478739822E-11   1.33228043621947E-09
 19   12     2.79818866594969E-12   8.67438486444403E-11
 20   12     1.34564472416375E-14   4.30606311732400E-13
 21   12     1.29668102615334E-15   4.27904738630601E-14
 22   12     1.25550958254935E-19   4.26873258066780E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47452384145019E-23   3.83376198777050E-22
 14   13     2.35863626540164E-12   6.36831791658443E-11
 15   13     3.20377168048434E-13   8.97056070535616E-12
 16   13     2.42138754583813E-10   7.02202388293056E-09
 17   13     7.23198541095033E-10   2.16959562328510E-08
 18   13     3.24869904904682E-10   1.00709670520451E-08
 19   13     2.01428844432829E-13   6.44572302185052E-12
 20   13     1.60756368495043E-15   5.30496016033641E-14
 21   13     7.94130714621523E-19   2.70004442971318E-17
 22   13     2.96232813039751E-21   1.03681484563913E-19
 23   13     4.42698987395095E-16   1.59371635462234E-14
 24   13     7.20314079195466E-20   2.66516209302323E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21088003791321E-15   3.39046410615698E-14
 15   14     3.10747351185658E-13   9.01167318438408E-12
 16   14     1.75775311382398E-10   5.27325934147193E-09
 17   14     8.85828343296050E-10   2.74606786421776E-08
 18   14     4.63216752620429E-09   1.48229360838537E-07
 19   14     4.52951118641374E-09   1.49473869151654E-07
 20   14     8.91134961709988E-09   3.02985886981396E-07
 21   14     1.64461632644539E-09   5.75615714255888E-08
 22   14     2.93721483132197E-10   1.05739733927591E-08
 23   14     7.04577559372361E-14   2.60693696967774E-12
 24   14     4.06979050260003E-10   1.54652039098801E-08
 25   14     6.89006591984061E-15   2.68712570873784E-13
 26   14     1.00227836108037E-18   4.00911344432148E-17
 27   14     6.73833282310473E-23   2.76271645747294E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
