    time    temp    dens
   1.24605377519907E+00   5.25826631062632E-01   2.04222971318120E+02
     nin     zin       y       x
  1    0     5.37227823108245E-07   5.37227823108245E-07
  0    1     1.54374856924288E-12   1.54374856924288E-12
  1    1     3.60090955033601E-10   7.20181910067202E-10
  2    1     1.21620198525634E-11   3.64860595576903E-11
  1    2     1.39133368527611E-15   4.17400105582832E-15
  2    2     2.77864558463791E-04   1.11145823385517E-03
  4    2     1.28027520878464E-12   7.68165125270781E-12
  3    3     8.72200299883845E-15   5.23320179930307E-14
  4    3     2.67303357640720E-10   1.87112350348504E-09
  5    3     3.04621396527113E-13   2.43697117221690E-12
  6    3     1.28776100369142E-06   1.15898490332227E-05
  3    4     2.07550553530945E-20   1.45285387471662E-19
  5    4     1.84844894315656E-07   1.66360404884090E-06
  6    4     7.47478518406555E-07   7.47478518406555E-06
  7    4     1.71707558245712E-15   1.88878314070283E-14
  8    4     1.34453175464787E-10   1.61343810557744E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95689745844451E-19   1.95689745844451E-18
  6    5     2.84715826922303E-10   3.13187409614533E-09
  7    5     6.15154772744503E-10   7.38185727293403E-09
  8    5     1.65529845359289E-10   2.15188798967075E-09
  9    5     5.77814339319567E-15   8.08940075047394E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02671039628456E-07   1.23205247554147E-06
  7    6     1.20479863481156E-08   1.56623822525502E-07
  8    6     8.37646292996044E-09   1.17270481019446E-07
  9    6     1.56789539633162E-10   2.35184309449742E-09
 10    6     4.39722893987206E-06   7.03556630379530E-05
 11    6     3.14014318319546E-12   5.33824341143228E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09200947177305E-20   9.21961231330496E-19
  7    7     4.34066313647723E-13   6.07692839106812E-12
  8    7     4.53896594730565E-07   6.80844892095847E-06
  9    7     3.93193485650859E-08   6.29109577041374E-07
 10    7     2.58006809246736E-08   4.38611575719452E-07
 11    7     1.30017152574772E-08   2.34030874634590E-07
 12    7     2.25437016115734E-09   4.28330330619895E-08
 13    7     5.93772451675569E-07   1.18754490335114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41157627247889E-25   2.11736440871834E-24
  8    8     6.53896714710496E-10   1.04623474353679E-08
  9    8     1.36397917794047E-11   2.31876460249879E-10
 10    8     1.49558572882504E-09   2.69205431188507E-08
 11    8     1.15253094831016E-07   2.18980880178930E-06
 12    8     3.36129532102760E-07   6.72259064205521E-06
 13    8     1.59224718823278E-07   3.34371909528884E-06
 14    8     4.73417229034191E-06   1.04151790387522E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67717993523428E-25   1.13512058898983E-23
  9    9     7.66166371251123E-23   1.37909946825202E-21
 10    9     4.38779644816546E-11   8.33681325151437E-10
 11    9     3.61259138928532E-10   7.22518277857065E-09
 12    9     4.64615767146940E-09   9.75693111008574E-08
 13    9     1.75882606024372E-07   3.86941733253619E-06
 14    9     1.30783638700069E-09   3.00802369010158E-08
 15    9     1.58745094609194E-09   3.80988227062066E-08
 16    9     1.66060502370197E-08   4.15151255925492E-07
 17    9     1.30085920053790E-12   3.38223392139855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26025960531505E-13   1.25205192106301E-11
 11   10     1.62214355302617E-11   3.40650146135496E-10
 12   10     1.53473189594956E-09   3.37641017108904E-08
 13   10     2.85656854537157E-10   6.57010765435461E-09
 14   10     5.78636676317126E-09   1.38872802316110E-07
 15   10     2.05315731865860E-08   5.13289329664649E-07
 16   10     1.91452011989812E-09   4.97775231173511E-08
 17   10     3.02666282315158E-11   8.17198962250927E-10
 18   10     2.36122021956943E-11   6.61141661479441E-10
 19   10     5.74640938583687E-13   1.66645872189269E-11
 20   10     3.18035647172659E-14   9.54106941517977E-13
 21   10     2.98633628890391E-17   9.25764249560212E-16
 22   10     1.15384015974791E-18   3.69228851119330E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82572984832182E-23   4.01660566630800E-22
 12   11     9.42634845995581E-14   2.16806014578984E-12
 13   11     4.24137431463897E-13   1.01792983551335E-11
 14   11     7.94347928482313E-10   1.98586982120578E-08
 15   11     5.59788456915711E-10   1.45544998798085E-08
 16   11     1.03715557383705E-09   2.80032004936003E-08
 17   11     1.21730071507175E-10   3.40844200220090E-09
 18   11     2.45567447745995E-10   7.12145598463385E-09
 19   11     3.16418815677410E-11   9.49256447032230E-10
 20   11     2.39898808689443E-11   7.43686306937274E-10
 21   11     3.87850408672903E-11   1.24112130775329E-09
 22   11     4.23697777769710E-16   1.39820266664004E-14
 23   11     1.33165121691723E-19   4.52761413751858E-18
 24   11     1.52693324968091E-22   5.34426637388319E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81550333262690E-20   1.39572079983045E-18
 13   12     6.18990827388764E-14   1.54747706847191E-12
 14   12     1.34784010563148E-11   3.50438427464184E-10
 15   12     4.76610620400474E-11   1.28684867508128E-09
 16   12     4.01375764831771E-10   1.12385214152896E-08
 17   12     3.12540412542663E-10   9.06367196373722E-09
 18   12     1.16041904574655E-09   3.48125713723966E-08
 19   12     6.30388458965267E-10   1.95420422279233E-08
 20   12     4.18042478153549E-09   1.33773593009136E-07
 21   12     7.30988982270479E-10   2.41226364149258E-08
 22   12     6.60666784930771E-10   2.24626706876462E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.40214497701558E-23   5.04772191725608E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
