    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
     nin     zin       y       x
  1    0     1.40111468500824E-06   1.40111468500824E-06
  0    1     3.75485054823477E-12   3.75485054823477E-12
  1    1     3.97024683946678E-10   7.94049367893356E-10
  2    1     3.27932904560493E-11   9.83798713681479E-11
  1    2     6.80978769442479E-16   2.04293630832744E-15
  2    2     2.77920753321636E-04   1.11168301328654E-03
  4    2     1.33236169160901E-12   7.99417014965407E-12
  3    3     6.07044982012187E-15   3.64226989207312E-14
  4    3     2.67157745495744E-10   1.87010421847021E-09
  5    3     5.91591026000705E-13   4.73272820800564E-12
  6    3     1.40700012696737E-06   1.26630011427063E-05
  3    4     6.90127583392643E-21   4.83089308374850E-20
  5    4     1.24362473879220E-07   1.11926226491298E-06
  6    4     7.45526045357611E-07   7.45526045357611E-06
  7    4     3.29436462886487E-15   3.62380109175136E-14
  8    4     5.84672146830408E-10   7.01606576196490E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15941502890191E-19   1.15941502890191E-18
  6    5     2.64688853073339E-10   2.91157738380673E-09
  7    5     1.30061627787336E-09   1.56073953344804E-08
  8    5     8.41177555555401E-10   1.09353082222202E-08
  9    5     4.56348350210861E-14   6.38887690295205E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74218878140198E-08   5.69062653768237E-07
  7    6     9.42214351103926E-09   1.22487865643510E-07
  8    6     7.57346733220089E-09   1.06028542650812E-07
  9    6     2.17255139120444E-10   3.25882708680666E-09
 10    6     4.58932967819499E-06   7.34292748511199E-05
 11    6     5.32948417699963E-12   9.06012310089937E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81309457310874E-20   4.95702294504137E-19
  7    7     2.05030281611202E-13   2.87042394255683E-12
  8    7     2.67562519612181E-07   4.01343779418271E-06
  9    7     3.38866109108596E-08   5.42185774573754E-07
 10    7     2.58549414221317E-08   4.39534004176240E-07
 11    7     1.36740197296199E-08   2.46132355133158E-07
 12    7     2.47560971354955E-09   4.70365845574414E-08
 13    7     7.50694850824590E-07   1.50138970164918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29284427180850E-10   5.26855083489360E-09
  9    8     5.31403094045899E-12   9.03385259878028E-11
