    time    temp    dens
   1.07846403949228E-01   8.17712743504217E-01   3.14990851979784E+05
     nin     zin       y       x
  1    0     8.31283549150684E-01   8.31283549150684E-01
  0    1     1.28501855509978E-13   1.28501855509978E-13
  1    1     4.16612687851838E-12   8.33225375703676E-12
  2    1     1.89258996749794E-08   5.67776990249383E-08
  1    2     2.76172407868164E-25   8.28517223604493E-25
  2    2     2.55210190114270E-05   1.02084076045708E-04
  4    2     6.97506940474458E-13   4.18504164284675E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.79711576943123E-15   6.85798103860186E-14
  5    3     1.26856579527832E-14   1.01485263622266E-13
  6    3     4.85410163004083E-07   4.36869146703675E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06478968731054E-14   3.65831071857948E-13
  6    4     5.06925509514646E-12   5.06925509514646E-11
  7    4     2.60999250164262E-13   2.87099175180689E-12
  8    4     1.56463461072058E-06   1.87756153286469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95013183346276E-16   6.54514501680903E-15
  7    5     6.50659342798136E-14   7.80791211357764E-13
  8    5     4.31930403917014E-08   5.61509525092118E-07
  9    5     1.02038652562653E-06   1.42854113587714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83026209332782E-19   3.39631451199339E-18
  7    6     6.43685444040644E-16   8.36791077252837E-15
  8    6     8.12374345630609E-14   1.13732408388285E-12
  9    6     5.17194122278896E-13   7.75791183418344E-12
 10    6     6.29699676776285E-07   1.00751948284206E-05
 11    6     1.68633394543097E-06   2.86676770723265E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85747948772950E-24   4.00047128282129E-23
  8    7     1.12319121777861E-15   1.68478682666791E-14
  9    7     1.11908094765186E-14   1.79052951624298E-13
 10    7     1.06669975959157E-13   1.81338959130567E-12
 11    7     9.61019230677094E-14   1.72983461521877E-12
 12    7     3.54717555039778E-14   6.73963354575578E-13
 13    7     1.72757224417623E-07   3.45514448835246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.96255955300387E-23   9.54009528480619E-22
  9    8     2.38028020343679E-25   4.04647634584255E-24
 10    8     7.27757956671525E-20   1.30996432200875E-18
 11    8     7.38974780133260E-17   1.40405208225319E-15
 12    8     3.37089835940785E-15   6.74179671881571E-14
 13    8     2.36347684195649E-13   4.96330136810864E-12
 14    8     1.61946054535536E-08   3.56281319978179E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11633780416418E-24   4.02104182791193E-23
 11    9     2.60099121041876E-24   5.20198242083752E-23
 12    9     7.35814582516037E-21   1.54521062328368E-19
