    time    temp    dens
   5.61361500258405E-02   2.48259064093794E-01   2.23350574550827E+06
     nin     zin       y       x
  1    0     8.63659504150124E-01   8.63659504150124E-01
  0    1     1.39819982220829E-14   1.39819982220829E-14
  1    1     1.22985365699850E-12   2.45970731399699E-12
  2    1     1.57766315425552E-08   4.73298946276655E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86953987159292E-06   3.94781594863717E-05
  4    2     9.59873498984634E-19   5.75924099390780E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33951643181150E-16   9.37661502268048E-16
  5    3     2.64687405468373E-16   2.11749924374698E-15
  6    3     1.60997367406473E-08   1.44897630665826E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01515189801867E-14   3.61363670821680E-13
  6    4     1.29757078049123E-13   1.29757078049123E-12
  7    4     1.56033341916384E-13   1.71636676108023E-12
  8    4     1.15596675754791E-06   1.38716010905749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48922054599354E-17   2.73814260059289E-16
  7    5     9.64470580758110E-15   1.15736469690973E-13
  8    5     1.57178902246283E-12   2.04332572920168E-11
  9    5     2.75015051882388E-07   3.85021072635343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11263914748041E-22   1.33516697697649E-21
  7    6     1.66849626557911E-20   2.16904514525284E-19
  8    6     8.51437923915603E-15   1.19201309348184E-13
  9    6     6.03833836110175E-14   9.05750754165262E-13
 10    6     8.70011930771592E-14   1.39201908923455E-12
 11    6     1.41502645155738E-07   2.40554496764754E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.24140779436038E-23   1.23621116915406E-21
  9    7     2.90972758489429E-16   4.65556413583087E-15
 10    7     3.64648016035750E-15   6.19901627260775E-14
 11    7     3.28521327404318E-15   5.91338389327773E-14
 12    7     6.89038181708493E-16   1.30917254524614E-14
 13    7     3.84517884100265E-09   7.69035768200531E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03360569317765E-24   3.66049024771978E-23
 11    8     1.24506378881160E-19   2.36562119874203E-18
 12    8     3.35408560257011E-17   6.70817120514022E-16
