    time    temp    dens
   3.39156156955696E-01   7.68385676979991E-01   1.01278166378660E+04
     nin     zin       y       x
  1    0     7.17278687700689E-01   7.17278687700689E-01
  0    1     3.99814686214217E-12   3.99814686214217E-12
  1    1     1.28204170219608E-10   2.56408340439215E-10
  2    1     9.49311516895229E-08   2.84793455068569E-07
  1    2     2.26975440469288E-22   6.80926321407865E-22
  2    2     1.13649928074708E-04   4.54599712298834E-04
  4    2     2.79933175778193E-12   1.67959905466916E-11
  3    3     2.86270499029670E-24   1.71762299417802E-23
  4    3     2.25350014858036E-13   1.57745010400625E-12
  5    3     3.01783689926738E-13   2.41426951941390E-12
  6    3     2.45129780148369E-06   2.20616802133532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18496002386538E-13   2.86646402147884E-12
  6    4     7.66231273641425E-10   7.66231273641425E-09
  7    4     1.97395555652963E-12   2.17135111218260E-11
  8    4     1.57854638674445E-07   1.89425566409334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08708713569682E-15   5.59579584926650E-14
  7    5     3.21683629807705E-13   3.86020355769246E-12
  8    5     6.02333673703839E-08   7.83033775814991E-07
  9    5     1.04835686081770E-07   1.46769960514477E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53623120757010E-18   1.14434774490841E-16
  7    6     3.45829317213696E-14   4.49578112377804E-13
  8    6     4.58098653670157E-13   6.41338115138220E-12
  9    6     2.80278362938675E-12   4.20417544408013E-11
 10    6     5.24443398615974E-06   8.39109437785558E-05
 11    6     8.36093295399303E-07   1.42135860217881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.32436875915703E-23   1.02541162628198E-21
  8    7     3.58523429044072E-13   5.37785143566108E-12
  9    7     9.89505339562628E-13   1.58320854330020E-11
 10    7     4.84485761207666E-12   8.23625794053032E-11
 11    7     4.36484313390695E-12   7.85671764103251E-11
 12    7     1.48755647036065E-12   2.82635729368523E-11
 13    7     1.05535789871360E-06   2.11071579742720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75404185226228E-20   2.80646696361964E-19
  9    8     8.82130340529434E-23   1.49962157890004E-21
 10    8     1.27716565507933E-18   2.29889817914280E-17
 11    8     1.58248024363677E-14   3.00671246290986E-13
 12    8     7.89847901209243E-13   1.57969580241849E-11
 13    8     5.53732622134784E-11   1.16283850648305E-09
 14    8     7.43708353655769E-07   1.63615837804269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22008931368337E-22   8.01816969599840E-21
 11    9     5.47817976030200E-22   1.09563595206040E-20
 12    9     1.56062747112045E-17   3.27731768935294E-16
 13    9     2.10792129654137E-13   4.63742685239101E-12
 14    9     1.17371843993995E-14   2.69955241186189E-13
 15    9     3.44289993777198E-14   8.26295985065276E-13
 16    9     1.17196182640560E-09   2.92990456601399E-08
 17    9     2.68897054796585E-09   6.99132342471121E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.14074536094159E-22   6.90963979407149E-21
 13   10     9.60593367047816E-21   2.20936474420998E-19
 14   10     8.53713970993883E-17   2.04891353038532E-15
 15   10     1.86008870706271E-14   4.65022176765678E-13
 16   10     7.77362409933375E-14   2.02114226582678E-12
 17   10     1.37983049749453E-14   3.72554234323522E-13
 18   10     8.88702331463474E-14   2.48836652809773E-12
 19   10     6.22136967095812E-15   1.80419720457785E-13
 20   10     4.29582246488924E-14   1.28874673946677E-12
 21   10     1.80332301022706E-14   5.59030133170388E-13
 22   10     1.24490874960432E-09   3.98370799873381E-08
 23   10     2.91437751306729E-25   9.61744579312204E-24
 24   10     8.50229932607771E-23   2.89078177086642E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61815533986358E-23   9.04538834965895E-22
 15   11     3.69529142827155E-22   9.60775771350602E-21
 16   11     1.91097824209020E-20   5.15964125364353E-19
 17   11     4.48633894907714E-20   1.25617490574160E-18
 18   11     2.06760592437104E-18   5.99605718067600E-17
 19   11     3.06312052209833E-17   9.18936156629500E-16
 20   11     1.13767076449450E-14   3.52677936993296E-13
 21   11     4.01522242539743E-13   1.28487117612718E-11
 22   11     2.77709174168244E-13   9.16440274755204E-12
 23   11     1.04633333437401E-14   3.55753333687165E-13
 24   11     5.28456487532539E-10   1.84959770636389E-08
 25   11     2.52452758338011E-23   9.08829930016839E-22
 26   11     5.94908521486553E-23   2.20116152950025E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00618040126925E-25   2.81730512355390E-24
 17   12     9.74131191336558E-24   2.82498045487602E-22
 18   12     4.51394034203741E-20   1.35418210261122E-18
 19   12     4.03332699098348E-20   1.25033136720488E-18
 20   12     1.56610296899349E-18   5.01152950077916E-17
 21   12     3.48208782970419E-16   1.14908898380238E-14
 22   12     6.44613418976389E-09   2.19168562451972E-07
 23   12     6.88196172545414E-17   2.40868660390895E-15
 24   12     9.83629319801509E-12   3.54106555128543E-10
 25   12     3.28695382853182E-19   1.21617291655677E-17
 26   12     2.16139331994157E-14   8.21329461577795E-13
 27   12     2.61422436305371E-22   1.01954750159095E-20
 28   12     1.86922811876221E-15   7.47691247504886E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.64096950988541E-25   2.04202658434958E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.15764616330087E-25   3.58870310623271E-24
 19   13     4.29669513776472E-25   1.37494244408471E-23
 20   13     1.38108491616627E-15   4.55758022334868E-14
 21   13     3.60975212414524E-16   1.22731572220938E-14
 22   13     1.58021059468732E-14   5.53073708140562E-13
 23   13     1.19665028402573E-15   4.30794102249261E-14
 24   13     2.45922167432607E-13   9.09912019500645E-12
 25   13     1.38524271370452E-15   5.26392231207716E-14
 26   13     1.07297386231025E-09   4.18459806300998E-08
 27   13     6.93542420762120E-16   2.77416968304848E-14
 28   13     8.57790029138097E-10   3.51693911946620E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.38982604318195E-24   1.72474433381822E-22
 19   14     5.62194032391705E-23   1.85524030689262E-21
 20   14     3.67219731708240E-21   1.24854708780801E-19
 21   14     4.05136748768501E-21   1.41797862068975E-19
 22   14     5.86609972190665E-20   2.11179589988639E-18
 23   14     4.52541967930074E-17   1.67440528134127E-15
 24   14     1.43010445512632E-14   5.43439692948001E-13
 25   14     1.95252147235830E-15   7.61483374219739E-14
 26   14     4.93626945929870E-15   1.97450778371948E-13
 27   14     2.16992469932656E-15   8.89669126723889E-14
 28   14     3.84377395276539E-09   1.61438506016146E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10525508602725E-22   4.86312237851988E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.42810986446449E-22   3.41693053765367E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
