    time    temp    dens
   1.53011341467528E+01   4.48521890103500E-02   1.10292016859607E-01
     nin     zin       y       x
  1    0     1.47791634719348E-07   1.47791634719348E-07
  0    1     8.59333840240334E-10   8.59333840240334E-10
  1    1     2.59217612298755E-10   5.18435224597511E-10
  2    1     5.70057231346548E-12   1.71017169403964E-11
  1    2     9.26163557002280E-18   2.77849067100684E-17
  2    2     2.77554096031968E-04   1.11021638412787E-03
  4    2     8.89942581182595E-18   5.33965548709557E-17
  3    3     2.67573712477767E-17   1.60544227486660E-16
  4    3     2.65589316472339E-10   1.85912521530637E-09
  5    3     3.66448454131062E-14   2.93158763304850E-13
  6    3     1.09531202798917E-17   9.85780825190251E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15350629884450E-06   1.03815566896005E-05
  6    4     7.53333172067426E-07   7.53333172067426E-06
  7    4     1.22145756124245E-10   1.34360331736670E-09
  8    4     2.20319206655090E-17   2.64383047986108E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80719486805021E-21   1.80719486805021E-20
  6    5     3.74762855397864E-10   4.12239140937650E-09
  7    5     4.66250833159684E-16   5.59500999791621E-15
  8    5     3.17001081575324E-22   4.12101406047921E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09068246324499E-07   4.90881895589399E-06
  7    6     1.86643081799378E-08   2.42636006339191E-07
  8    6     1.10748053593204E-08   1.55047275030486E-07
  9    6     4.50308099815446E-12   6.75462149723168E-11
 10    6     1.32282327225680E-11   2.11651723561088E-10
 11    6     1.40471612490759E-18   2.38801741234291E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90760563194445E-25   3.77988732152778E-24
  7    7     7.74021048850005E-13   1.08362946839001E-11
  8    7     4.79571264094477E-06   7.19356896141715E-05
  9    7     2.57135895084438E-08   4.11417432135100E-07
 10    7     2.56023532671207E-09   4.35240005541052E-08
 11    7     3.80363968432419E-15   6.84655143178355E-14
 12    7     3.72753628282165E-21   7.08231893736114E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17404342124527E-08   1.46784694739924E-06
  9    8     1.86651868725290E-09   3.17308176832993E-08
 10    8     1.28977989439968E-08   2.32160380991943E-07
 11    8     2.19685653935910E-07   4.17402742478229E-06
 12    8     3.57143585464041E-07   7.14287170928081E-06
 13    8     9.54512839418058E-09   2.00447696277792E-07
 14    8     6.47131485720268E-08   1.42368926858459E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.82855040134685E-08   1.67742457625590E-06
 11    9     2.13017710289328E-07   4.26035420578655E-06
 12    9     4.86003981841679E-08   1.02060836186753E-06
 13    9     9.01113945852917E-07   1.98245068087642E-05
 14    9     2.35877188103204E-11   5.42517532637368E-10
 15    9     4.56160986363407E-17   1.09478636727218E-15
 16    9     4.95146463558250E-24   1.23786615889562E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22122040197589E-07   2.44244080395178E-06
 11   10     1.47844315470292E-07   3.10473062487614E-06
 12   10     3.94103979910005E-06   8.67028755802011E-05
 13   10     9.43933871327413E-09   2.17104790405305E-07
 14   10     1.04482172106666E-08   2.50757213055998E-07
 15   10     4.27456658847619E-14   1.06864164711905E-12
 16   10     7.97168279617315E-21   2.07263752700502E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35095958808401E-09   3.10720705259323E-08
 13   11     5.90768274779329E-10   1.41784385947039E-08
 14   11     2.22620926908650E-08   5.56552317271625E-07
 15   11     1.71424279609947E-10   4.45703126985863E-09
 16   11     4.64757730856980E-13   1.25484587331385E-11
 17   11     7.19848833746587E-18   2.01557673449044E-16
 18   11     7.36925992740580E-22   2.13708537894768E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.82309857290469E-14   1.15754365749713E-12
 13   12     3.53662305890658E-09   8.84155764726645E-08
 14   12     8.54268466641803E-09   2.22109801326869E-07
 15   12     1.78275811526287E-09   4.81344691120975E-08
 16   12     1.93279963183385E-09   5.41183896913478E-08
 17   12     4.71336619199531E-12   1.36687619567864E-10
 18   12     8.01163096372229E-15   2.40348928911669E-13
 19   12     3.41642157019295E-19   1.05909068675981E-17
 20   12     8.16915248641369E-23   2.61412879565238E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
