    time    temp    dens
   9.69420437170952E-02   7.49992181961411E-01   4.33689025961318E+05
     nin     zin       y       x
  1    0     8.37768159268950E-01   8.37768159268950E-01
  0    1     9.16610665223751E-14   9.16610665223751E-14
  1    1     3.21836207392445E-12   6.43672414784891E-12
  2    1     1.69272818177401E-08   5.07818454532203E-08
  1    2     1.29857347863903E-25   3.89572043591709E-25
  2    2     2.15365848931784E-05   8.61463395727137E-05
  4    2     2.50045083364433E-13   1.50027050018660E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.24519856875334E-15   4.37163899812734E-14
  5    3     8.54497008437113E-15   6.83597606749690E-14
  6    3     3.35806311489635E-07   3.02225680340672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36193878107145E-14   3.92574490296431E-13
  6    4     1.88963226883765E-12   1.88963226883765E-11
  7    4     2.68440191228969E-13   2.95284210351865E-12
  8    4     1.84791686983198E-06   2.21750024379837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61972186204284E-16   5.08169404824712E-15
  7    5     5.49850200823849E-14   6.59820240988618E-13
  8    5     8.19534219341989E-09   1.06539448514459E-07
  9    5     1.05918660839267E-06   1.48286125174973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93127792015287E-19   2.31753350418344E-18
  7    6     9.62663445790653E-17   1.25146247952785E-15
  8    6     6.36383981797635E-14   8.90937574516690E-13
  9    6     4.11533863726591E-13   6.17300795589887E-12
 10    6     1.46872937837905E-07   2.34996700540647E-06
 11    6     1.59452073171391E-06   2.71068524391364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61699335539611E-25   1.20637906975546E-23
  8    7     2.05688925518449E-16   3.08533388277673E-15
  9    7     6.84682939111010E-15   1.09549270257762E-13
 10    7     7.39428668017356E-14   1.25702873562951E-12
 11    7     6.66171626843802E-14   1.19910892831884E-12
 12    7     1.45608200803571E-14   2.76655581526785E-13
 13    7     1.11484532742291E-07   2.22969065484583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69527283431486E-24   9.11243653490378E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12002502221367E-20   3.81604503998460E-19
 11    8     3.30646163135123E-17   6.28227709956734E-16
 12    8     1.70922424586456E-15   3.41844849172912E-14
 13    8     1.19840901435867E-13   2.51665893015320E-12
 14    8     8.44128109595550E-09   1.85708184111021E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54233727695465E-25   6.73044082621383E-24
 11    9     4.44870879609598E-25   8.89741759219195E-24
 12    9     1.73682356924283E-21   3.64732949540995E-20
 13    9     4.89688156096554E-17   1.07731394341242E-15
 14    9     2.72665035907511E-18   6.27129582587276E-17
 15    9     7.99817672786793E-18   1.91956241468830E-16
 16    9     1.00589008048479E-13   2.51472520121197E-12
 17    9     1.76239839266225E-11   4.58223582092184E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38978423195809E-24   3.19650373350361E-23
 14   10     1.84687821036531E-22   4.43250770487674E-21
 15   10     1.66877204372876E-17   4.17193010932189E-16
 16   10     2.95123268351576E-17   7.67320497714098E-16
 17   10     5.06001845526048E-18   1.36620498292033E-16
 18   10     3.27914850853085E-17   9.18161582388637E-16
 19   10     2.28805880053653E-18   6.63537052155594E-17
 20   10     1.58854415434127E-17   4.76563246302381E-16
 21   10     6.61518693844759E-18   2.05070795091875E-16
 22   10     1.26895999867773E-11   4.06067199576875E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81119000948580E-21   6.15804603225170E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.45632596051953E-25   3.93208009340273E-24
 17   11     4.09358422468497E-25   1.14620358291179E-23
 18   11     9.71206755275262E-22   2.81649959029826E-20
 19   11     6.23026641710216E-21   1.86907992513065E-19
 20   11     2.29930073388974E-18   7.12783227505820E-17
 21   11     2.16917155394190E-17   6.94134897261408E-16
 22   11     5.60316973932725E-17   1.84904601397799E-15
 23   11     2.09787420290733E-18   7.13277228988491E-17
 24   11     3.96752735327557E-12   1.38863457364645E-10
 25   11     6.50266051385180E-24   2.34095778498665E-22
 26   11     1.16900131792509E-21   4.32530487632283E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.66217993326607E-24   1.17189757864514E-22
 21   12     5.18367225942097E-20   1.71061184560892E-18
 22   12     7.87811551471226E-12   2.67855927500217E-10
 23   12     2.08123643581156E-19   7.28432752534045E-18
 24   12     4.65836719767820E-13   1.67701219116415E-11
 25   12     6.14904779167223E-19   2.27514768291872E-17
 26   12     2.19954177698789E-13   8.35825875255400E-12
 27   12     7.80673564509998E-20   3.04462690158899E-18
 28   12     3.10637782591069E-13   1.24255113036428E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19444308694295E-17   5.25554958254899E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34608793314155E-20   1.10420901793671E-18
 21   13     8.75076817126189E-21   2.97526117822904E-19
 22   13     4.27758507713486E-19   1.49715477699720E-17
 23   13     3.77319832667231E-20   1.35835139760203E-18
 24   13     8.10316704401971E-18   2.99817180628729E-16
 25   13     4.61314048980492E-20   1.75299338612587E-18
 26   13     9.66129754209210E-15   3.76790604141592E-13
 27   13     4.64340399824643E-20   1.85736159929857E-18
 28   13     1.35047029168624E-12   5.53692819591360E-11
 29   13     1.90975892927630E-25   8.02098750296047E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.98929540843916E-22   1.79518293379762E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.35318406173834E-24   3.09067810284319E-22
 24   14     2.58704730913397E-21   9.83077977470908E-20
 25   14     7.50742882829496E-21   2.92789724303503E-19
 26   14     8.50228140876572E-20   3.40091256350629E-18
 27   14     3.74409187919883E-20   1.53507767047152E-18
 28   14     9.87769214565614E-13   4.14863070117558E-11
 29   14     1.36527140187978E-24   5.87066702808305E-23
 30   14     1.51641494502558E-17   6.67222575811253E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.04893954877432E-18   2.32251219243619E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.66802638511238E-20   6.83890817896074E-19
 27   15     3.83931133612569E-21   1.61251076117279E-19
 28   15     3.25974781294093E-13   1.40169155956460E-11
 29   15     2.86465078499537E-21   1.26044634539796E-19
 30   15     3.06670237206678E-18   1.38001606743005E-16
 31   15     4.23966729601900E-21   1.95024695616874E-19
 32   15     3.72366249962884E-14   1.75012137482555E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.06753663802558E-24   1.25769002159049E-22
 26   16     2.02678059963947E-21   8.51247851848577E-20
 27   16     3.14079054815478E-21   1.35053993570655E-19
 28   16     3.09929835656566E-20   1.36369127688889E-18
 29   16     4.68283271488505E-21   2.10727472169827E-19
 30   16     5.47959444810931E-19   2.52061344613028E-17
 31   16     7.56301921494445E-21   3.55461903102389E-19
 32   16     3.47878416325910E-15   1.66981639836437E-13
 33   16     4.78854510646442E-20   2.34638710216756E-18
 34   16     2.51800130215823E-14   1.25900065107911E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.10130052827860E-25   3.72659824300815E-23
 30   17     6.79247350825245E-22   3.19246254887865E-20
 31   17     4.24200609966078E-23   2.03616292783717E-21
 32   17     4.18064832428668E-20   2.04851767890047E-18
 33   17     1.62040856368030E-21   8.10204281840148E-20
 34   17     1.49114571972335E-14   7.60484317058910E-13
 35   17     4.46238181555536E-20   2.32043854408879E-18
 36   17     6.68425943425158E-16   3.54265750015334E-14
 37   17     2.20281277043810E-23   1.18951889603657E-21
 38   17     1.26059725549384E-21   6.93328490521615E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.92064262129249E-23   1.92111488443332E-21
 32   18     1.16059804938789E-20   5.80299024693944E-19
 33   18     2.50008900880580E-22   1.27504539449096E-20
 34   18     7.69220790969475E-19   3.99994811304127E-17
 35   18     3.70084842623880E-21   1.96144966590656E-19
 36   18     8.66665111071407E-20   4.67999159978560E-18
 37   18     5.95469582181919E-21   3.27508270200055E-19
 38   18     8.13222888945088E-15   4.55404817809249E-13
 39   18     1.26395817537711E-25   7.20456159964953E-24
 40   18     1.43315897448746E-21   8.31232205202727E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.36661907926015E-23   7.37974302800479E-22
 36   19     1.89193637150496E-21   1.04056500432773E-19
 37   19     1.36703257279148E-22   7.65538240763228E-21
