    time    temp    dens
   4.43520968129429E+00   1.52529703108699E-01   4.52868878656818E+00
     nin     zin       y       x
  1    0     2.00112925999149E-08   2.00112925999149E-08
  0    1     2.75878929784025E-11   2.75878929784025E-11
  1    1     2.56812303345395E-10   5.13624606690790E-10
  2    1     5.63079487434121E-12   1.68923846230236E-11
  1    2     2.03158982862263E-15   6.09476948586789E-15
  2    2     2.77554015409724E-04   1.11021606163890E-03
  4    2     8.21295081925387E-14   4.92777049155232E-13
  3    3     4.96795023110352E-14   2.98077013866211E-13
  4    3     2.64014725363992E-10   1.84810307754795E-09
  5    3     4.19023582705744E-13   3.35218866164595E-12
  6    3     3.04644652521324E-09   2.74180187269192E-08
  3    4     5.51032686033716E-21   3.85722880223601E-20
  5    4     1.15090205904898E-06   1.03581185314409E-05
  6    4     7.53005589771776E-07   7.53005589771777E-06
  7    4     7.10465590689977E-11   7.81512149758975E-10
  8    4     7.12796724087686E-17   8.55356068905223E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61282760773197E-19   7.61282760773197E-18
  6    5     3.15315511163047E-10   3.46847062279352E-09
  7    5     8.00695872685010E-15   9.60835047222012E-14
  8    5     4.41823781376461E-20   5.74370915789399E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09203767113884E-07   4.91044520536660E-06
  7    6     1.85308111291752E-08   2.40900544679278E-07
  8    6     1.10097902075453E-08   1.54137062905634E-07
  9    6     9.01429674225053E-11   1.35214451133758E-09
 10    6     2.31495087792191E-07   3.70392140467505E-06
 11    6     6.61918098830195E-13   1.12526076801133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25020560040205E-21   9.42526728052267E-20
  7    7     8.57795872669665E-13   1.20091422173753E-11
  8    7     4.56684459865906E-06   6.85026689798859E-05
  9    7     7.05673866646388E-08   1.12907818663422E-06
 10    7     1.54157251906608E-08   2.62067328241233E-07
 11    7     3.76646427654726E-10   6.77963569778507E-09
 12    7     3.38548380544665E-12   6.43241923034864E-11
 13    7     8.05408848232011E-14   1.61081769646402E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19883973364048E-08   5.11814357382477E-07
  9    8     1.19899635144707E-09   2.03829379746002E-08
 10    8     1.25930995302792E-08   2.26675791545025E-07
 11    8     2.93729741716834E-07   5.58086509261984E-06
 12    8     6.19943432677647E-07   1.23988686535529E-05
 13    8     8.49693317496520E-08   1.78435596674269E-06
 14    8     1.77539008788199E-06   3.90585819334037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14019285201414E-24   1.93832784842404E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96997656580950E-08   3.74295547503804E-07
 11    9     8.45433959382027E-08   1.69086791876405E-06
 12    9     7.37624350156053E-08   1.54901113532771E-06
 13    9     2.31148763047637E-06   5.08527278704802E-05
 14    9     6.26411822761958E-10   1.44074719235250E-08
 15    9     5.90662274039378E-12   1.41758945769451E-10
 16    9     1.60208345597416E-17   4.00520863993539E-16
 17    9     8.08593396144860E-24   2.10234282997664E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36554132517213E-09   1.67310826503443E-07
 11   10     2.43340245386867E-08   5.11014515312421E-07
 12   10     8.23365135247841E-07   1.81140329754525E-05
 13   10     3.72050983295256E-09   8.55717261579089E-08
 14   10     1.08371154534901E-08   2.60090770883762E-07
 15   10     9.22063096686247E-10   2.30515774171562E-08
 16   10     4.08351802827574E-14   1.06171468735169E-12
 17   10     1.82586134028094E-20   4.92982561875853E-19
 18   10     2.60885779938661E-25   7.30480183828251E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10520647569740E-21   2.43145424653428E-20
 12   11     1.28419752666862E-10   2.95365431133783E-09
 13   11     1.05992399569471E-10   2.54381758966729E-09
 14   11     2.64159562391258E-08   6.60398905978146E-07
 15   11     1.52909301414727E-09   3.97564183678291E-08
 16   11     2.52316276817859E-11   6.81253947408220E-10
 17   11     1.41986710326102E-15   3.97562788913086E-14
 18   11     5.92290289685288E-19   1.71764184008733E-17
 19   11     1.69996619189148E-23   5.09989857567444E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94607570513875E-15   4.67058169233301E-14
 13   12     6.24919959003371E-10   1.56229989750843E-08
 14   12     5.04577544594339E-09   1.31190161594528E-07
 15   12     2.04344359910601E-09   5.51729771758623E-08
 16   12     1.62893840319288E-09   4.56102752894006E-08
 17   12     9.99833003258458E-11   2.89951570944953E-09
 18   12     3.29743559266313E-12   9.89230677798940E-11
 19   12     4.52219503901568E-14   1.40188046209486E-12
 20   12     5.84445494696162E-17   1.87022558302772E-15
 21   12     4.53820079840333E-20   1.49760626347310E-18
 22   12     1.94163710626188E-24   6.60156616129040E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.56657967778411E-25   1.18731071622387E-23
 14   13     5.49818465170258E-12   1.48450985595970E-10
 15   13     6.11638168877920E-13   1.71258687285818E-11
 16   13     3.37540399134732E-10   9.78867157490722E-09
 17   13     5.59999953069053E-10   1.67999985920716E-08
 18   13     9.14231284896372E-11   2.83411698317875E-09
 19   13     2.43278709780738E-14   7.78491871298363E-13
 20   13     3.13793923184664E-17   1.03551994650939E-15
