    time    temp    dens
   1.52196142352109E+00   4.35739265048190E-01   1.12073778059219E+02
     nin     zin       y       x
  1    0     5.99581472904394E-08   5.99581472904394E-08
  0    1     4.47085963079576E-13   4.47085963079576E-13
  1    1     2.97037993194211E-10   5.94075986388422E-10
  2    1     4.40047489931728E-12   1.32014246979518E-11
  1    2     6.38436465771994E-15   1.91530939731598E-14
  2    2     2.77632738220346E-04   1.11053095288139E-03
  4    2     1.00853012897957E-12   6.05118077387739E-12
  3    3     2.95780802771365E-14   1.77468481662819E-13
  4    3     2.61842231975784E-10   1.83289562383049E-09
  5    3     2.01051651273538E-13   1.60841321018830E-12
  6    3     7.59224240284501E-07   6.83301816256051E-06
  3    4     2.47411076018507E-19   1.73187753212955E-18
  5    4     4.77279090670697E-07   4.29551181603627E-06
  6    4     7.50691457204216E-07   7.50691457204216E-06
  7    4     1.39843213199757E-15   1.53827534519732E-14
  8    4     2.33204454478807E-14   2.79845345374569E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02855945884513E-18   1.02855945884513E-17
  6    5     3.07853110224997E-10   3.38638421247496E-09
  7    5     1.83364638116938E-11   2.20037565740326E-10
  8    5     2.21909790871835E-12   2.88482728133385E-11
  9    5     9.33489742568918E-18   1.30688563959648E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30952668317440E-07   3.97143201980928E-06
  7    6     1.67718122441079E-08   2.18033559173403E-07
  8    6     9.65687441301754E-09   1.35196241782246E-07
  9    6     1.75161617978252E-10   2.62742426967378E-09
 10    6     3.40470626128853E-06   5.44753001806165E-05
 11    6     5.57086540942249E-12   9.47047119601823E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49597580809887E-19   1.94476855052853E-18
  7    7     1.09231035340257E-12   1.52923449476359E-11
  8    7     1.42946076162136E-06   2.14419114243205E-05
  9    7     5.47987408684686E-08   8.76779853895497E-07
 10    7     2.48003184167361E-08   4.21605413084514E-07
 11    7     9.56488984134633E-09   1.72168017144234E-07
 12    7     1.27960000337403E-09   2.43124000641066E-08
 13    7     1.46407489596276E-07   2.92814979192551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79946108658326E-25   5.69919162987489E-24
  8    8     2.98494788846228E-09   4.77591662153964E-08
  9    8     1.38615145722389E-10   2.35645747728062E-09
 10    8     4.65210032329947E-09   8.37378058193905E-08
 11    8     2.71909062163170E-07   5.16627218110022E-06
 12    8     6.16587220932278E-07   1.23317444186456E-05
 13    8     1.52608628340902E-07   3.20478119515895E-06
 14    8     4.34850769077131E-06   9.56671691969688E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43091165074748E-24   4.13254980627071E-23
  9    9     2.96197248561298E-22   5.33155047410336E-21
 10    9     8.55143165105893E-10   1.62477201370120E-08
 11    9     5.00505823204143E-09   1.00101164640829E-07
 12    9     1.61411290982692E-08   3.38963711063654E-07
 13    9     5.44813723703440E-07   1.19859019214757E-05
 14    9     1.38720096476511E-09   3.19056221895975E-08
 15    9     9.81556449523507E-10   2.35573547885642E-08
 16    9     1.54736437487994E-09   3.86841093719984E-08
 17    9     5.57126812379700E-14   1.44852971218722E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91442047536494E-11   7.82884095072988E-10
 11   10     3.60918712890115E-10   7.57929297069242E-09
 12   10     1.77561626563863E-08   3.90635578440499E-07
 13   10     8.82077860759987E-10   2.02877907974797E-08
 14   10     9.69844736914983E-09   2.32762736859596E-07
 15   10     2.43598169800387E-08   6.08995424500968E-07
 16   10     7.66878344046586E-10   1.99388369452112E-08
 17   10     1.95212598906274E-13   5.27074017046940E-12
 18   10     1.62639096227660E-15   4.55389469437447E-14
 19   10     3.03625169093240E-18   8.80512990370395E-17
 20   10     3.21031847481478E-21   9.63095542444435E-20
 21   10     1.25523945106957E-25   3.89124229831566E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98068707467607E-22   8.75751156428735E-21
 12   11     2.10386124943694E-12   4.83888087370497E-11
 13   11     5.60150724611412E-12   1.34436173906739E-10
 14   11     6.58749537902618E-09   1.64687384475654E-07
 15   11     2.28918869606696E-09   5.95189060977411E-08
 16   11     1.37831245278895E-09   3.72144362253018E-08
 17   11     5.37088418578365E-12   1.50384757201942E-10
 18   11     4.33831505038670E-12   1.25811136461214E-10
 19   11     5.87993561099205E-13   1.76398068329761E-11
 20   11     6.13743386506011E-15   1.90260449816863E-13
 21   11     4.08627313703748E-17   1.30760740385199E-15
 22   11     1.15308706174891E-21   3.80518730377142E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75344789894921E-18   1.38082749574781E-16
 13   12     5.24274475925028E-12   1.31068618981257E-10
 14   12     2.79186812533525E-10   7.25885712587164E-09
 15   12     5.46359202656938E-10   1.47516984717373E-08
 16   12     8.70148728616732E-10   2.43641644012685E-08
 17   12     4.04229392448810E-10   1.17226523810155E-08
 18   12     7.98661827174138E-10   2.39598548152242E-08
 19   12     2.33373812694285E-10   7.23458819352282E-09
 20   12     4.83759759065448E-10   1.54803122900943E-08
 21   12     9.37340602492128E-11   3.09322398822402E-09
 22   12     3.41157214482163E-13   1.15993452923936E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.99971123405966E-24   1.55992492085551E-22
 14   13     5.60742529315806E-14   1.51400482915268E-12
 15   13     1.72002362875226E-14   4.81606616050633E-13
 16   13     4.54016742536447E-11   1.31664855335570E-09
 17   13     3.63929908172152E-10   1.09178972451645E-08
 18   13     8.06551263396399E-10   2.50030891652884E-08
 19   13     2.64726062688546E-10   8.47123400603347E-09
 20   13     1.46241039208131E-10   4.82595429386834E-09
 21   13     1.64735075783798E-11   5.60099257664914E-10
 22   13     3.10038669542182E-11   1.08513534339764E-09
 23   13     3.27547810266316E-11   1.17917211695874E-09
 24   13     1.37744581074725E-13   5.09654949976482E-12
 25   13     1.91118890940642E-18   7.26251785574438E-17
 26   13     5.60253661465279E-21   2.18498927971459E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.49814469285426E-18   2.09948051399919E-16
 15   14     5.87514320318447E-15   1.70379152892349E-13
 16   14     9.08669466311347E-12   2.72600839893404E-10
 17   14     1.36175726121033E-10   4.22144750975203E-09
 18   14     4.04323713134527E-09   1.29383588203049E-07
 19   14     5.46432999105420E-09   1.80322889704788E-07
 20   14     1.21667127547302E-08   4.13668233660826E-07
 21   14     6.19632764444311E-09   2.16871467555509E-07
 22   14     2.55521896962910E-09   9.19878829066475E-08
 23   14     2.30159380650822E-10   8.51589708408040E-09
 24   14     5.65151614149593E-09   2.14757613376845E-07
 25   14     9.25221375072428E-12   3.60836336278247E-10
 26   14     4.17011351414558E-13   1.66804540565823E-11
 27   14     3.34574741253186E-15   1.37175643913806E-13
 28   14     3.96889288713808E-17   1.66693501259799E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.79833018851424E-16   3.03748235843941E-14
 17   15     8.59923605940043E-17   2.75175553900814E-15
 18   15     8.93225379153929E-11   2.94764375120796E-09
 19   15     4.26771536714882E-10   1.45102322483060E-08
 20   15     2.30719301341454E-09   8.07517554695088E-08
 21   15     9.23691645931321E-10   3.32528992535276E-08
 22   15     6.56210428462679E-09   2.42797858531191E-07
 23   15     6.07977764288989E-10   2.31031550429816E-08
 24   15     7.82099825881841E-10   3.05018932093918E-08
 25   15     2.08251795522981E-10   8.33007182091922E-09
 26   15     5.39298506245043E-10   2.21112387560468E-08
 27   15     1.47526720152141E-11   6.19612224638994E-10
 28   15     5.45109088246072E-11   2.34396907945811E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.21001351135209E-25   5.44506080108440E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.25708259752407E-25   2.32226643120770E-23
 17   16     1.86301730445409E-19   6.14795710469851E-18
 18   16     3.05086702327994E-12   1.03729478791518E-10
 19   16     2.97650785173852E-12   1.04177774810848E-10
 20   16     2.12325472813121E-11   7.64371702127236E-10
 21   16     3.35087465016958E-10   1.23982362056274E-08
 22   16     3.61326936119844E-10   1.37304235725541E-08
 23   16     4.05291748361654E-10   1.58063781861045E-08
 24   16     2.10482935269369E-09   8.41931741077475E-08
 25   16     3.24095174946020E-09   1.32879021727868E-07
 26   16     4.44946406523534E-08   1.86877490739884E-06
 27   16     7.17553858984181E-09   3.08548159363198E-07
 28   16     8.91662350359592E-10   3.92331434158220E-08
 29   16     1.54836335064089E-11   6.96763507788398E-10
 30   16     2.68404024873761E-10   1.23465851441930E-08
 31   16     2.56912104097066E-18   1.20748688925621E-16
 32   16     5.19874826225566E-20   2.49539916588272E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24038555292689E-20   4.34134943524412E-19
 19   17     8.11172535958133E-22   2.92022112944928E-20
 20   17     7.26925405459007E-14   2.68962400019832E-12
 21   17     8.65188957880845E-15   3.28771803994721E-13
 22   17     2.45223772175936E-12   9.56372711486149E-11
 23   17     1.05718594974564E-11   4.22874379898257E-10
 24   17     1.57801871012186E-10   6.46987671149963E-09
 25   17     5.05837989696126E-09   2.12451955672373E-07
 26   17     1.02721684795720E-08   4.41703244621595E-07
 27   17     3.65899788089735E-09   1.60995906759483E-07
 28   17     2.54656710930456E-08   1.14595519918705E-06
 29   17     2.20288273421046E-09   1.01332605773681E-07
 30   17     2.04767317531531E-09   9.62406392398198E-08
 31   17     8.68925379969109E-13   4.17084182385172E-11
 32   17     3.54650592337091E-14   1.73778790245174E-12
 33   17     1.72351759220926E-19   8.61758796104628E-18
 34   17     1.22581968124176E-22   6.25168037433299E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87580963138062E-19   7.12807659924637E-18
 21   18     2.48294488757376E-17   9.68348506153766E-16
 22   18     7.35473931626829E-15   2.94189572650731E-13
 23   18     1.90045130974454E-13   7.79185036995262E-12
 24   18     5.60355821597891E-11   2.35349445071114E-09
 25   18     2.40929095171141E-10   1.03599510923590E-08
 26   18     3.09503306625445E-09   1.36181454915196E-07
 27   18     6.86512755966387E-09   3.08930740184874E-07
 28   18     1.75356699657991E-08   8.06640818426759E-07
 29   18     6.21435050140391E-09   2.92074473565984E-07
 30   18     6.08143038751879E-09   2.91908658600902E-07
 31   18     1.02046476933728E-10   5.00027736975268E-09
 32   18     2.54538461346321E-10   1.27269230673160E-08
 33   18     1.61823343315142E-13   8.25299050907224E-12
