    time    temp    dens
   8.64192344543602E-02   6.47033086442886E-01   6.12186435064425E+05
     nin     zin       y       x
  1    0     8.44512167307182E-01   8.44512167307182E-01
  0    1     6.29382376435303E-14   6.29382376435303E-14
  1    1     2.52709105843620E-12   5.05418211687239E-12
  2    1     1.54583360747069E-08   4.63750082241206E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78918783353690E-05   7.15675133414760E-05
  4    2     3.75189559620376E-14   2.25113735772226E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.48890350620824E-15   2.44223245434577E-14
  5    3     5.27987285730964E-15   4.22389828584771E-14
  6    3     2.01232298655192E-07   1.81109068789673E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91888559162879E-14   4.42699703246591E-13
  6    4     5.20957689463104E-13   5.20957689463104E-12
  7    4     2.82075554062158E-13   3.10283109468374E-12
  8    4     2.06781616610809E-06   2.48137939932970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24739049085253E-16   3.57212953993778E-15
  7    5     4.46827036104108E-14   5.36192443324929E-13
  8    5     3.97003294830205E-10   5.16104283279267E-09
  9    5     9.87275686352507E-07   1.38218596089351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05048125341489E-19   1.26057750409787E-18
  7    6     3.92202567968838E-18   5.09863338359489E-17
  8    6     4.71664861111026E-14   6.60330805555437E-13
  9    6     3.10725761774839E-13   4.66088642662258E-12
 10    6     1.00217809722446E-08   1.60348495555914E-07
 11    6     1.18088397135317E-06   2.00750275130038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09022731797296E-25   1.52631824516215E-24
  8    7     1.14189090383465E-17   1.71283635575197E-16
  9    7     3.86213756863416E-15   6.17942010981465E-14
 10    7     4.36623843838034E-14   7.42260534524657E-13
 11    7     3.93366406941194E-14   7.08059532494148E-13
 12    7     8.25241442716617E-15   1.56795874116157E-13
 13    7     6.22964797404455E-08   1.24592959480891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35828613677273E-24   2.17325781883638E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.99864423629968E-21   5.39755962533942E-20
 11    8     1.21260124110206E-17   2.30394235809391E-16
 12    8     7.77975055938663E-16   1.55595011187732E-14
 13    8     5.45471440503946E-14   1.14549002505829E-12
 14    8     3.86605786435381E-09   8.50532730157837E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.22757209219573E-22   6.77790139361104E-21
 13    9     1.82085283346084E-17   4.00587623361384E-16
 14    9     1.01387549773058E-18   2.33191364478034E-17
 15    9     2.97403573285960E-18   7.13768575886304E-17
 16    9     1.78650668376901E-15   4.46626670942253E-14
 17    9     7.30527970540609E-12   1.89937272340558E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.06780810515976E-24   9.76273945238342E-23
 15   10     1.09399834030626E-18   2.73499585076564E-17
