    time    temp    dens
   5.97536006298314E+01   1.21609119526602E-02   1.85192206526392E-03
     nin     zin       y       x
  1    0     1.24755253174675E-06   1.24755253174675E-06
  0    1     3.73892656902082E-08   3.73892656902082E-08
  1    1     3.76638346263214E-10   7.53276692526428E-10
  2    1     5.71558908752278E-12   1.71467672625683E-11
  1    2     1.36747416667212E-20   4.10242250001636E-20
  2    2     2.77555992785021E-04   1.11022397114008E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.43276306677578E-23   3.25965784006547E-22
  4    3     2.70631273675304E-10   1.89441891572713E-09
  5    3     4.90718404329627E-15   3.92574723463702E-14
  6    3     2.01917732680858E-20   1.81725959412772E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15315284461252E-06   1.03783756015126E-05
  6    4     7.53589182174586E-07   7.53589182174586E-06
  7    4     4.09627183563182E-11   4.50589901919500E-10
  8    4     1.04754450949168E-18   1.25705341139001E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83335123073644E-21   9.83335123073644E-20
  6    5     5.47705488469420E-10   6.02476037316362E-09
  7    5     2.78923030577598E-17   3.34707636693118E-16
  8    5     2.86056211442656E-24   3.71873074875453E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08995197421333E-07   4.90794236905600E-06
  7    6     1.87360782055036E-08   2.43569016671547E-07
  8    6     1.10947335533704E-08   1.55326269747185E-07
  9    6     3.42474498117022E-15   5.13711747175533E-14
 10    6     6.42826792960605E-23   1.02852286873697E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99904097690405E-13   9.79865736766567E-12
  8    7     4.79563110229603E-06   7.19344665344404E-05
  9    7     3.72761743015685E-10   5.96418788825096E-09
 10    7     1.90843688831701E-12   3.24434271013892E-11
 11    7     1.76084802278645E-20   3.16952644101561E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19599908313176E-07   1.91359853301081E-06
  9    8     1.98699503820762E-09   3.37789156495295E-08
 10    8     1.28983711259766E-08   2.32170680267579E-07
 11    8     7.01619068261815E-08   1.33307622969745E-06
 12    8     3.71282893216528E-08   7.42565786433056E-07
 13    8     1.54879565812101E-12   3.25247088205411E-11
 14    8     1.35461388912096E-13   2.98015055606612E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37527079213363E-07   4.51301450505389E-06
 11    9     7.46659685103797E-08   1.49331937020759E-06
 12    9     9.99333543500137E-10   2.09860044135029E-08
 13    9     8.54284890546375E-10   1.87942675920203E-08
 14    9     1.00643699727244E-16   2.31480509372661E-15
 15    9     6.89806106394175E-24   1.65553465534602E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51784693310496E-07   1.10356938662099E-05
 11   10     2.28035422997640E-07   4.78874388295044E-06
 12   10     4.89519224967171E-06   1.07694229492778E-04
 13   10     1.42626379714634E-08   3.28040673343658E-07
 14   10     8.98083879541599E-09   2.15540131089984E-07
 15   10     1.14379236319328E-15   2.85948090798320E-14
 16   10     7.39867752208390E-24   1.92365615574181E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
