    time    temp    dens
   4.33278306281619E+01   1.64583274823273E-02   4.85751456653199E-03
     nin     zin       y       x
  1    0     9.36231024077814E-07   9.36231024077814E-07
  0    1     1.71889696300568E-08   1.71889696300568E-08
  1    1     3.16038736058007E-10   6.32077472116015E-10
  2    1     5.71251344102539E-12   1.71375403230762E-11
  1    2     3.60449773851149E-20   1.08134932155345E-19
  2    2     2.77554753407255E-04   1.11021901362902E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.52732327782220E-21   9.16393966693323E-21
  4    3     2.69367612541063E-10   1.88557328778744E-09
  5    3     9.35165586747646E-15   7.48132469398117E-14
  6    3     7.56164165803835E-20   6.80547749223452E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15321507019703E-06   1.03789356317733E-05
  6    4     7.53544367083561E-07   7.53544367083561E-06
  7    4     6.71581148055576E-11   7.38739262861133E-10
  8    4     3.37985691107761E-18   4.05582829329313E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08488878429348E-21   5.08488878429348E-20
  6    5     5.05473103579476E-10   5.56020413937424E-09
  7    5     5.21340949309362E-17   6.25609139171235E-16
  8    5     1.08736720123697E-23   1.41357736160806E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09006987523487E-07   4.90808385028185E-06
  7    6     1.87245591216418E-08   2.43419268581343E-07
  8    6     1.10910970919128E-08   1.55275359286779E-07
  9    6     1.33901836690528E-14   2.00852755035792E-13
 10    6     1.35723388546704E-21   2.17157421674726E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14021977595233E-13   9.99630768633326E-12
  8    7     4.79564126692022E-06   7.19346190038032E-05
  9    7     1.75280501241792E-09   2.80448801986867E-08
 10    7     2.63304213082863E-11   4.47617162240868E-10
 11    7     6.48928685869861E-19   1.16807163456575E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18188059775635E-07   1.89100895641016E-06
  9    8     1.98754094628653E-09   3.37881960868711E-08
 10    8     1.28981983356528E-08   2.32167570041750E-07
 11    8     1.06848974639478E-07   2.03013051815008E-06
 12    8     8.54003639980858E-08   1.70800727996172E-06
 13    8     3.67878152531518E-11   7.72544120316187E-10
 14    8     1.51060655856147E-11   3.32333442883524E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00841024813215E-07   3.81597947145108E-06
 11    9     1.32646321192908E-07   2.65292642385817E-06
 12    9     3.80066988818576E-09   7.98140676519010E-08
 13    9     1.13519218670184E-08   2.49742281074406E-07
 14    9     7.04117968876268E-15   1.61947132841542E-13
 15    9     1.30798773086106E-21   3.13917055406654E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48447926227865E-07   8.96895852455730E-06
 11   10     2.23890275939401E-07   4.70169579472742E-06
 12   10     4.88608619871372E-06   1.07493896371702E-04
 13   10     1.59143868125097E-08   3.66030896687722E-07
 14   10     9.49771025536846E-09   2.27945046128843E-07
 15   10     3.23305470096990E-15   8.08263675242475E-14
 16   10     5.58208867636145E-23   1.45134305585398E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.84558177521141E-09   1.57448380829862E-07
 13   11     3.11933187243935E-09   7.48639649385444E-08
 14   11     1.51434978315169E-08   3.78587445787921E-07
 15   11     3.15459518428311E-11   8.20194747913609E-10
 16   11     2.49577659808352E-14   6.73859681482551E-13
 17   11     1.17741965312092E-19   3.29677502873857E-18
 18   11     3.69356003865251E-24   1.07113241120923E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84075882544771E-13   1.64178211810745E-11
 13   12     9.22016566540769E-09   2.30504141635192E-07
 14   12     1.03172633697700E-08   2.68248847614019E-07
 15   12     1.52013326988448E-09   4.10435982868809E-08
 16   12     2.12224945729539E-09   5.94229848042710E-08
 17   12     1.48783362273892E-12   4.31471750594286E-11
 18   12     6.65599491938703E-16   1.99679847581611E-14
 19   12     7.49718209414984E-21   2.32412644918645E-19
 20   12     5.44846415634936E-25   1.74350853003180E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.27877925999200E-11   1.96527040019784E-09
 15   13     9.51648159776194E-12   2.66461484737334E-10
 16   13     4.00594014941025E-10   1.16172264332897E-08
 17   13     5.19018151571647E-12   1.55705445471494E-10
 18   13     1.43237537946805E-14   4.44036367635095E-13
