    time    temp    dens
   2.38968454451256E+02   1.00000000000000E-02   2.89529767987168E-05
     nin     zin       y       x
  1    0     2.65663368199890E-06   2.65663368199890E-06
  0    1     4.52538583704304E-07   4.52538583704304E-07
  1    1     7.83289268283481E-10   1.56657853656696E-09
  2    1     5.72181374808182E-12   1.71654412442455E-11
  1    2     1.72499948287102E-19   5.17499844861307E-19
  2    2     2.77603648472088E-04   1.11041459388835E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.23850654146444E-24   3.74310392487866E-23
  4    3     2.72523209798128E-10   1.90766246858689E-09
  5    3     1.67047084941963E-16   1.33637667953571E-15
  6    3     2.21368537799194E-23   1.99231684019275E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306846398615E-06   1.03776161758753E-05
  6    4     7.53648438227620E-07   7.53648438227620E-06
  7    4     6.68829730231103E-13   7.35712703254213E-12
  8    4     5.68514381769202E-22   6.82217258123043E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44089472466134E-19   2.44089472466134E-18
  6    5     6.11062407863347E-10   6.72168648649681E-09
  7    5     9.99400387493131E-19   1.19928046499176E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978834054867E-07   4.90774600865840E-06
  7    6     1.87521336219921E-08   2.43777737085897E-07
  8    6     1.10998928284175E-08   1.55398499597844E-07
  9    6     5.94160999913855E-17   8.91241499870782E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78640006740570E-13   9.50096009436798E-12
  8    7     4.79562005412128E-06   7.19343008118192E-05
  9    7     1.24989696501618E-13   1.99983514402589E-12
 10    7     8.23356515291512E-21   1.39970607599557E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983449749964E-07   1.91973519599943E-06
  9    8     1.98424282143788E-09   3.37321279644439E-08
 10    8     1.28986665074222E-08   2.32175997133599E-07
 11    8     7.46849363456309E-10   1.41901379056699E-08
 12    8     5.01390184819768E-12   1.00278036963954E-10
 13    8     3.40723482623140E-20   7.15519313508594E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06941843632299E-07   5.83189502901368E-06
 11    9     2.09866612489634E-11   4.19733224979268E-10
 12    9     7.45371690125571E-15   1.56528054926370E-13
 13    9     2.25576371920474E-21   4.96268018225044E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62287884577726E-07   1.32457576915545E-05
 11   10     2.25974264532164E-07   4.74545955517545E-06
 12   10     4.89745222264980E-06   1.07743948898296E-04
 13   10     8.81338891525137E-10   2.02707945050781E-08
 14   10     4.87726536875774E-09   1.17054368850186E-07
 15   10     1.62774772519175E-17   4.06936931297937E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.59392889743590E-08   5.96603646410257E-07
 13   11     9.24270416242246E-09   2.21824899898139E-07
 14   11     1.58226574390163E-09   3.95566435975407E-08
 15   11     4.34747086619177E-14   1.13034242520986E-12
 16   11     4.07129390030232E-19   1.09924935308163E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80675172678692E-11   4.33620414428861E-10
 13   12     2.23498160414051E-08   5.58745401035127E-07
 14   12     1.11277699180533E-08   2.89322017869385E-07
 15   12     1.12691755334453E-09   3.04267739403024E-08
 16   12     2.19371584655745E-09   6.14240437036085E-08
 17   12     1.71173658309866E-14   4.96403609098611E-13
 18   12     1.04280641645474E-19   3.12841924936422E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.68903775066416E-10   9.96040192679324E-09
 15   13     1.05133230704668E-11   2.94373045973071E-10
 16   13     2.88443441822127E-10   8.36485981284167E-09
 17   13     3.50505044729368E-14   1.05151513418810E-12
 18   13     1.12910500737314E-18   3.50022552285673E-17
 19   13     2.82499078115931E-25   9.03997049970980E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28409017348419E-11   3.59545248575573E-10
 15   14     1.44126680785398E-10   4.17967374277654E-09
 16   14     3.08906269861104E-10   9.26718809583312E-09
 17   14     1.24404761085101E-09   3.85654759363813E-08
 18   14     4.95853569268273E-09   1.58673142165847E-07
 19   14     2.74477652086509E-13   9.05776251885481E-12
 20   14     1.18692008222001E-17   4.03552827954802E-16
 21   14     6.26924981576960E-24   2.19423743551936E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
