    time    temp    dens
   3.25079099118120E+01   2.16240941531219E-02   1.15013230988114E-02
     nin     zin       y       x
  1    0     6.20871145446411E-07   6.20871145446411E-07
  0    1     7.87676577774209E-09   7.87676577774209E-09
  1    1     2.84313612422917E-10   5.68627224845834E-10
  2    1     5.70933389786882E-12   1.71280016936065E-11
  1    2     1.47733583888743E-19   4.43200751666231E-19
  2    2     2.77554327798388E-04   1.11021731119355E-03
  4    2     8.46107907891413E-24   5.07664744734848E-23
  3    3     2.72832952785605E-20   1.63699771671363E-19
  4    3     2.68156421973491E-10   1.87709495381444E-09
  5    3     1.47966477433128E-14   1.18373181946503E-13
  6    3     1.88613465276715E-19   1.69752118749043E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15328748428594E-06   1.03795873585734E-05
  6    4     7.53491852764963E-07   7.53491852764963E-06
  7    4     8.95387828954634E-11   9.84926611850097E-10
  8    4     7.07526277971636E-18   8.49031533565964E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25590285574519E-21   3.25590285574519E-20
  6    5     4.64527070573630E-10   5.10979777630993E-09
  7    5     7.95089899794073E-17   9.54107879752888E-16
  8    5     2.57243684104243E-23   3.34416789335516E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09021014381598E-07   4.90825217257917E-06
  7    6     1.87108356844373E-08   2.43240863897685E-07
  8    6     1.10869457035396E-08   1.55217239849555E-07
  9    6     6.57394519804234E-14   9.86091779706351E-13
 10    6     4.96696976344914E-18   7.94715162151863E-17
 11    6     1.09028070970579E-25   1.85347720649984E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29540355913596E-13   1.02135649827903E-11
  8    7     4.79565626089967E-06   7.19348439134950E-05
  9    7     4.92477897475910E-09   7.87964635961455E-08
 10    7     1.52776789712017E-10   2.59720542510430E-09
 11    7     7.85413277764188E-18   1.41374389997554E-16
 12    7     2.25142512819673E-25   4.27770774357379E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14883010403697E-07   1.83812816645915E-06
  9    8     1.98294108494565E-09   3.37099984440761E-08
 10    8     1.28980363927642E-08   2.32164655069756E-07
 11    8     1.41067667157909E-07   2.68028567600027E-06
 12    8     1.48264828659506E-07   2.96529657319012E-06
 13    8     3.10362393255211E-10   6.51761025835943E-09
 14    8     3.70501832969372E-10   8.15104032532618E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
