    time    temp    dens
   8.39405395748018E-02   6.16525396143498E-01   6.68035707681828E+05
     nin     zin       y       x
  1    0     8.46159259305835E-01   8.46159259305835E-01
  0    1     5.70728466231819E-14   5.70728466231819E-14
  1    1     2.39319402949388E-12   4.78638805898776E-12
  2    1     1.52047801760867E-08   4.56143405282600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70805130409993E-05   6.83220521639971E-05
  4    2     1.90078662272619E-14   1.14047197363571E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.94716752945104E-15   2.06301727061573E-14
  5    3     4.60884585842797E-15   3.68707668674238E-14
  6    3     1.73251833354237E-07   1.55926650018813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09625671157216E-14   4.58663104041495E-13
  6    4     3.95349550031710E-13   3.95349550031710E-12
  7    4     2.85730062569135E-13   3.14303068826049E-12
  8    4     2.09918691214592E-06   2.51902429457510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91447111628276E-16   3.20591822791104E-15
  7    5     4.21555382173171E-14   5.05866458607806E-13
  8    5     1.38955251850223E-10   1.80641827405290E-09
  9    5     9.52853619434984E-07   1.33399506720898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47609132301367E-20   1.01713095876164E-18
  7    6     1.35647442577329E-18   1.76341675350527E-17
  8    6     4.34453203981276E-14   6.08234485573787E-13
  9    6     2.87782003811479E-13   4.31673005717218E-12
 10    6     3.99661755464416E-09   6.39458808743065E-08
 11    6     1.06339037254664E-06   1.80776363332928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.37044121437422E-18   6.55566182156132E-17
  9    7     3.32256981727052E-15   5.31611170763283E-14
 10    7     3.76948955014721E-14   6.40813223525026E-13
 11    7     3.39603660074227E-14   6.11286588133608E-13
 12    7     7.12310037314346E-15   1.35338907089726E-13
 13    7     5.29967405419392E-08   1.05993481083878E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11300232462040E-24   1.78080371939264E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60151677604716E-21   2.88273019688490E-20
 11    8     9.21985514681027E-18   1.75177247789395E-16
 12    8     6.35285599606940E-16   1.27057119921388E-14
 13    8     4.45425856557944E-14   9.35394298771682E-13
 14    8     3.13915684793572E-09   6.90614506545859E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.23466042830148E-22   4.69278689943311E-21
 13    9     1.41832104544662E-17   3.12030629998256E-16
 14    9     7.89740327317440E-19   1.81640275283011E-17
 15    9     2.31657236836609E-18   5.55977368407860E-17
