    time    temp    dens
   1.75967318724072E+02   1.00000000000000E-02   7.25135048636324E-05
     nin     zin       y       x
  1    0     2.36110746394902E-06   2.36110746394902E-06
  0    1     2.71554045114782E-07   2.71554045114782E-07
  1    1     6.72764794786681E-10   1.34552958957336E-09
  2    1     5.72097900496706E-12   1.71629370149012E-11
  1    2     8.48859780263369E-20   2.54657934079011E-19
  2    2     2.77582818870947E-04   1.11033127548379E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.66799274976915E-24   2.80079564986149E-23
  4    3     2.72430598361121E-10   1.90701418852785E-09
  5    3     3.72923660757890E-16   2.98338928606312E-15
  6    3     1.10312480316608E-22   9.92812322849472E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307624855558E-06   1.03776862370002E-05
  6    4     7.53642991345860E-07   7.53642991345860E-06
  7    4     1.73158654923868E-12   1.90474520416255E-11
  8    4     3.27707165398697E-21   3.93248598478437E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19718815764452E-19   1.19718815764452E-18
  6    5     6.07770600851407E-10   6.68547660936547E-09
  7    5     2.21464603057667E-18   2.65757523669200E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980351105451E-07   4.90776421326541E-06
  7    6     1.87506442755421E-08   2.43758375582048E-07
  8    6     1.10994142443172E-08   1.55391799420441E-07
  9    6     1.33590572733900E-16   2.00385859100850E-15
 10    6     1.34097308842962E-25   2.14555694148740E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80601499495703E-13   9.52842099293985E-12
  8    7     4.79562105459372E-06   7.19343158189057E-05
  9    7     2.96385342340656E-13   4.74216547745050E-12
 10    7     8.37926307772399E-20   1.42447472321308E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982458099482E-07   1.91971932959172E-06
  9    8     1.98450925244139E-09   3.37366572915037E-08
 10    8     1.28986388085746E-08   2.32175498554343E-07
 11    8     3.65917632327981E-09   6.95243501423163E-08
 12    8     1.11583986753390E-10   2.23167973506781E-09
 13    8     1.72108461005353E-18   3.61427768111241E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04029540576612E-07   5.77656127095562E-06
 11    9     4.24919250966642E-10   8.49838501933284E-09
 12    9     3.40296337388744E-13   7.14622308516362E-12
 13    9     2.05652270549268E-17   4.52434995208390E-16
