    time    temp    dens
   8.10015845204584E-02   5.77123914280897E-01   7.43420278317759E+05
     nin     zin       y       x
  1    0     8.48179453079139E-01   8.48179453079139E-01
  0    1     5.05463413531293E-14   5.05463413531293E-14
  1    1     2.24796959335563E-12   4.49593918671127E-12
  2    1     1.49676522433326E-08   4.49029567299979E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61506313345474E-05   6.46025253381897E-05
  4    2     7.18025536336602E-15   4.30815321801961E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36246204799935E-15   1.65372343359954E-14
  5    3     3.85737592669763E-15   3.08590074135810E-14
  6    3     1.42816108968121E-07   1.28534498071309E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32574781806595E-14   4.79317303625935E-13
  6    4     3.08827687915613E-13   3.08827687915613E-12
  7    4     2.89665651301720E-13   3.18632216431892E-12
  8    4     2.11970286524879E-06   2.54364343829855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51902642603473E-16   2.77092906863820E-15
  7    5     3.90834156399440E-14   4.69000987679328E-13
  8    5     3.22938535638704E-11   4.19820096330316E-10
  9    5     9.03177101959381E-07   1.26444794274313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18840792497520E-20   7.42608950997024E-19
  7    6     3.29425408130046E-19   4.28253030569060E-18
  8    6     3.91478113728328E-14   5.48069359219659E-13
  9    6     2.61175845867156E-13   3.91763768800734E-12
 10    6     1.09772860368780E-09   1.75636576590047E-08
 11    6     9.25314558865222E-07   1.57303475007088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14994754743229E-18   1.72492132114843E-17
  9    7     2.75854627530929E-15   4.41367404049486E-14
 10    7     3.13907292491312E-14   5.33642397235230E-13
 11    7     2.82807695262047E-14   5.09053851471684E-13
 12    7     5.93160500965518E-15   1.12700495183448E-13
 13    7     4.31980667455585E-08   8.63961334911169E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
