    time    temp    dens
   7.50030761307385E-02   4.88747622933128E-01   9.36435177226277E+05
     nin     zin       y       x
  1    0     8.52356680990572E-01   8.52356680990572E-01
  0    1     3.86667815064011E-14   3.86667815064011E-14
  1    1     1.98857753008292E-12   3.97715506016585E-12
  2    1     1.47296719129390E-08   4.41890157388170E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43828048335873E-05   5.75312193343493E-05
  4    2     4.83306587190737E-16   2.89983952314442E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38589299932016E-15   9.70125099524112E-15
  5    3     2.48159205367901E-15   1.98527364294321E-14
  6    3     9.14949307465646E-08   8.23454376719082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78338229496711E-14   5.20504406547040E-13
  6    4     2.49706171443635E-13   2.49706171443635E-12
  7    4     2.92116315018830E-13   3.21327946520712E-12
  8    4     2.08660105515866E-06   2.50392126619039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74072091445239E-16   1.91479300589763E-15
  7    5     3.24526579809126E-14   3.89431895770951E-13
  8    5     3.05177518270336E-12   3.96730773751436E-11
  9    5     7.73778659714574E-07   1.08329012360040E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43486946197479E-20   2.92184335436975E-19
  7    6     4.13133104520095E-20   5.37073035876124E-19
  8    6     3.07692785777088E-14   4.30769900087923E-13
  9    6     2.08666846162840E-13   3.13000269244260E-12
 10    6     3.37087722270323E-11   5.39340355632517E-10
 11    6     6.63242880738015E-07   1.12751289725463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33022483973113E-20   4.99533725959670E-19
  9    7     1.83097212182203E-15   2.92955539491525E-14
 10    7     2.09828763908197E-14   3.56708898643934E-13
 11    7     1.89040488157448E-14   3.40272878683407E-13
