    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
     nin     zin       y       x
  1    0     8.11799889643923E-07   8.11799889643923E-07
  0    1     2.21668038548827E-12   2.21668038548827E-12
  1    1     3.74112109867744E-10   7.48224219735489E-10
  2    1     1.80411493972196E-11   5.41234481916589E-11
  1    2     1.01846447557310E-15   3.05539342671930E-15
  2    2     2.77893090086204E-04   1.11157236034482E-03
  4    2     1.30606886044785E-12   7.83641316268709E-12
  3    3     7.37736551822599E-15   4.42641931093559E-14
  4    3     2.67790878864746E-10   1.87453615205322E-09
  5    3     3.97331200920637E-13   3.17864960736510E-12
  6    3     1.34606372266360E-06   1.21145735039724E-05
  3    4     1.28369541433658E-20   8.98586790035608E-20
  5    4     1.56129956151864E-07   1.40516960536677E-06
  6    4     7.46676646921209E-07   7.46676646921209E-06
  7    4     2.22175820258707E-15   2.44393402284577E-14
  8    4     2.80195005753731E-10   3.36234006904477E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52882012065823E-19   1.52882012065823E-18
  6    5     2.77271579294979E-10   3.04998737224477E-09
  7    5     9.14234525191440E-10   1.09708143022973E-08
  8    5     3.65745551084879E-10   4.75469216410343E-09
  9    5     1.50123183499230E-14   2.10172456898922E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46496657294492E-08   8.95795988753390E-07
  7    6     1.09297369111620E-08   1.42086579845106E-07
  8    6     8.05295618286244E-09   1.12741386560074E-07
  9    6     1.73440219140895E-10   2.60160328711343E-09
 10    6     4.49228980421186E-06   7.18766368673897E-05
 11    6     3.81816850564965E-12   6.49088645960441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47882191353332E-20   7.12246848759332E-19
  7    7     3.21199784598134E-13   4.49679698437387E-12
  8    7     3.61437328468516E-07   5.42155992702774E-06
  9    7     3.68684516894717E-08   5.89895227031547E-07
 10    7     2.58439254485286E-08   4.39346732624987E-07
 11    7     1.33355340363894E-08   2.40039612655010E-07
 12    7     2.36280406992398E-09   4.48932773285557E-08
 13    7     6.67657554154172E-07   1.33531510830834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06089369227072E-25   1.59134053840608E-24
  8    8     4.87006240065161E-10   7.79209984104258E-09
  9    8     9.01732561410097E-12   1.53294535439716E-10
 10    8     1.18540118371287E-09   2.13372213068317E-08
 11    8     9.13696564527943E-08   1.73602347260309E-06
 12    8     2.87119925040339E-07   5.74239850080678E-06
 13    8     1.59334640589550E-07   3.34602745238054E-06
 14    8     4.76791394773700E-06   1.04894106850214E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23478141760953E-25   8.89912840993621E-24
  9    9     4.32668145555179E-23   7.78802661999322E-22
 10    9     2.34658905752048E-11   4.45851920928892E-10
 11    9     2.09016232137189E-10   4.18032464274377E-09
 12    9     3.65906037592323E-09   7.68402678943879E-08
 13    9     1.42793497534846E-07   3.14145694576662E-06
 14    9     1.27238086523340E-09   2.92647599003682E-08
 15    9     1.64935337353888E-09   3.95844809649331E-08
 16    9     2.02633991848597E-08   5.06584979621493E-07
 17    9     1.77615515092679E-12   4.61800339240966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71616966946191E-13   5.43233933892382E-12
 11   10     8.87189748992463E-12   1.86309847288417E-10
 12   10     9.69551520603761E-10   2.13301334532827E-08
 13   10     2.25643476030202E-10   5.18979994869466E-09
 14   10     4.92267031452587E-09   1.18144087548621E-07
 15   10     1.82140683142866E-08   4.55351707857166E-07
 16   10     2.04936451357122E-09   5.32834773528518E-08
 17   10     4.80622141434533E-11   1.29767978187324E-09
 18   10     5.38984876638429E-11   1.50915765458760E-09
 19   10     1.62057626101212E-12   4.69967115693515E-11
 20   10     2.10682224305663E-13   6.32046672916988E-12
 21   10     3.55527267824619E-16   1.10213453025632E-14
 22   10     7.50466584526167E-17   2.40149307048373E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02725991580085E-23   2.25997181476188E-22
 12   11     5.07824486576756E-14   1.16799631912654E-12
 13   11     2.44018019423467E-13   5.85643246616320E-12
 14   11     4.94620528967173E-10   1.23655132241793E-08
 15   11     3.91568007944246E-10   1.01807682065504E-08
 16   11     8.88353899961972E-10   2.39855552989732E-08
 17   11     1.61554651209073E-10   4.52353023385406E-09
 18   11     3.29769887415855E-10   9.56332673505979E-09
 19   11     4.48846704818640E-11   1.34654011445592E-09
 20   11     5.60850256941829E-11   1.73863579651967E-09
 21   11     1.26707814830477E-10   4.05465007457527E-09
 22   11     1.57340090923761E-15   5.19222300048412E-14
 23   11     1.17841988817789E-18   4.00662761980482E-17
 24   11     2.34208924658650E-21   8.19731236305276E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32781700855563E-20   5.58676082053352E-19
 13   12     2.51406292032452E-14   6.28515730081130E-13
 14   12     7.03068238487819E-12   1.82797742006833E-10
 15   12     2.76454927426126E-11   7.46428304050540E-10
 16   12     3.13724944641993E-10   8.78429844997579E-09
 17   12     2.58307261229389E-10   7.49091057565228E-09
 18   12     1.14198676556767E-09   3.42596029670300E-08
 19   12     6.97410503473278E-10   2.16197256076716E-08
 20   12     4.92315695792464E-09   1.57541022653588E-07
 21   12     8.47427951424229E-10   2.79651223969996E-08
 22   12     1.42284099441464E-09   4.83765938100977E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.52372166335557E-22   2.34853979880801E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28247109827729E-16   6.16267196534868E-15
 15   13     1.37652549494167E-16   3.85427138583666E-15
 16   13     2.49942021746839E-12   7.24831863065833E-11
 17   13     3.91279573324360E-11   1.17383871997308E-09
 18   13     2.72850387052281E-10   8.45836199862071E-09
 19   13     7.17077731068185E-10   2.29464873941819E-08
 20   13     3.20459011302896E-09   1.05751473729956E-07
 21   13     1.63599240376285E-09   5.56237417279371E-08
 22   13     5.06521918488135E-09   1.77282671470847E-07
 23   13     3.59567062488980E-10   1.29444142496033E-08
 24   13     8.63978997344650E-11   3.19672229017521E-09
 25   13     3.02326807093233E-14   1.14884186695429E-12
