    time    temp    dens
   1.19128504265191E+00   5.47205027539804E-01   2.33704933082541E+02
     nin     zin       y       x
  1    0     1.82011731422200E-06   1.82011731422200E-06
  0    1     4.91226737948242E-12   4.91226737948242E-12
  1    1     4.10849377830170E-10   8.21698755660341E-10
  2    1     4.38380011280650E-11   1.31514003384195E-10
  1    2     5.66501382712623E-16   1.69950414813787E-15
  2    2     2.77930545942220E-04   1.11172218376888E-03
  4    2     1.34239551272029E-12   8.05437307632173E-12
  3    3     5.57359164661413E-15   3.34415498796848E-14
  4    3     2.66063263483519E-10   1.86244284438464E-09
  5    3     7.25537903142728E-13   5.80430322514182E-12
  6    3     1.43065837427332E-06   1.28759253684599E-05
  3    4     5.16281629567346E-21   3.61397140697142E-20
  5    4     1.11252916374592E-07   1.00127624737133E-06
  6    4     7.44941272209857E-07   7.44941272209857E-06
  7    4     4.04563331601948E-15   4.45019664762143E-14
  8    4     7.71509329260087E-10   9.25811195112105E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03307362945062E-19   1.03307362945062E-18
  6    5     2.57447604550322E-10   2.83192365005354E-09
  7    5     1.44967095821811E-09   1.73960514986173E-08
  8    5     1.15805634959501E-09   1.50547325447352E-08
  9    5     7.37505713203311E-14   1.03250799848464E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77664706339927E-08   4.53197647607912E-07
  7    6     8.69655432242738E-09   1.13055206191556E-07
  8    6     7.32194825279830E-09   1.02507275539176E-07
  9    6     2.49152325337460E-10   3.73728488006190E-09
 10    6     4.62639805225843E-06   7.40223688361348E-05
 11    6     6.40155900946046E-12   1.08826503160828E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18584250955551E-20   4.14159526242217E-19
  7    7     1.62482292692189E-13   2.27475209769064E-12
  8    7     2.31908466372388E-07   3.47862699558582E-06
  9    7     3.25579108209171E-08   5.20926573134674E-07
 10    7     2.58439617575972E-08   4.39347349879153E-07
 11    7     1.38018304889287E-08   2.48432948800716E-07
 12    7     2.51908910232978E-09   4.78626929442658E-08
