    time    temp    dens
   5.62376682955982E+00   1.20510809702809E-01   2.22143202770356E+00
     nin     zin       y       x
  1    0     2.62942095004180E-08   2.62942095004180E-08
  0    1     5.68002319834513E-11   5.68002319834513E-11
  1    1     2.56522991682730E-10   5.13045983365460E-10
  2    1     5.70542981873931E-12   1.71162894562179E-11
  1    2     8.95980856935852E-16   2.68794257080755E-15
  2    2     2.77554055704677E-04   1.11021622281871E-03
  4    2     2.96910401897467E-14   1.78146241138480E-13
  3    3     1.93103040931582E-14   1.15861824558949E-13
  4    3     2.64205062276266E-10   1.84943543593386E-09
  5    3     2.48073541017844E-13   1.98458832814275E-12
  6    3     3.29608136613677E-10   2.96647322952309E-09
  3    4     3.76098983646294E-22   2.63269288552406E-21
  5    4     1.15350302251142E-06   1.03815272026028E-05
  6    4     7.53092904133112E-07   7.53092904133112E-06
  7    4     9.36310474298481E-11   1.02994152172833E-09
  8    4     6.06874545957003E-17   7.28249455148404E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79229308307428E-19   2.79229308307428E-18
  6    5     3.19900932087177E-10   3.51891025295894E-09
  7    5     5.19625599662478E-15   6.23550719594974E-14
  8    5     1.29734870893054E-20   1.68655332160970E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09162400016186E-07   4.90994880019423E-06
  7    6     1.85712745627768E-08   2.41426569316098E-07
  8    6     1.10475598147282E-08   1.54665837406194E-07
  9    6     6.48830222403863E-11   9.73245333605794E-10
 10    6     7.78197987915390E-08   1.24511678066462E-06
 11    6     9.67499576516280E-14   1.64474928007768E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72833968811877E-21   2.24684159455441E-20
  7    7     8.36274107237314E-13   1.17078375013224E-11
  8    7     4.71887332174438E-06   7.07830998261657E-05
  9    7     6.44364998846683E-08   1.03098399815469E-06
 10    7     1.26590197899024E-08   2.15203336428341E-07
 11    7     1.01611050167368E-10   1.82899890301263E-09
 12    7     3.10339171911619E-13   5.89644426632077E-12
 13    7     2.71035094902037E-16   5.42070189804074E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24065113691610E-08   6.78504181906576E-07
  9    8     1.35705440031813E-09   2.30699248054082E-08
 10    8     1.28161673283169E-08   2.30691011909704E-07
 11    8     2.83896386890700E-07   5.39403135092330E-06
 12    8     5.84219891987810E-07   1.16843978397562E-05
 13    8     6.68281961403946E-08   1.40339211894829E-06
 14    8     1.23279218660650E-06   2.71214281053431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
