    time    temp    dens
   2.96737985075502E+00   2.27182127065994E-01   1.51215223738758E+01
     nin     zin       y       x
  1    0     1.57781799373760E-08   1.57781799373760E-08
  0    1     5.43834385670804E-12   5.43834385670804E-12
  1    1     2.58970086038620E-10   5.17940172077240E-10
  2    1     4.98326580273799E-12   1.49497974082140E-11
  1    2     5.95578967566646E-15   1.78673690269994E-14
  2    2     2.77553812466448E-04   1.11021524986579E-03
  4    2     2.89836147175156E-13   1.73901688305093E-12
  3    3     1.08354438283475E-13   6.50126629700853E-13
  4    3     2.63090199420911E-10   1.84163139594637E-09
  5    3     7.74679950647493E-13   6.19743960517995E-12
  6    3     4.85097672920049E-08   4.36587905628044E-07
  3    4     1.42004200172805E-19   9.94029401209636E-19
  5    4     1.10575499031114E-06   9.95179491280029E-06
  6    4     7.52767775856146E-07   7.52767775856146E-06
  7    4     1.18214289585926E-11   1.30035718544519E-10
  8    4     2.83900966903725E-17   3.40681160284469E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80893271402685E-18   1.80893271402685E-17
  6    5     3.12606275934782E-10   3.43866903528260E-09
  7    5     1.93851984906947E-14   2.32622381888336E-13
  8    5     5.29741159631332E-17   6.88663507520732E-16
  9    5     2.99750177728846E-24   4.19650248820385E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09320869311532E-07   4.91185043173838E-06
  7    6     1.84089003225388E-08   2.39315704193004E-07
  8    6     1.08117789044933E-08   1.51364904662906E-07
  9    6     1.34480590471128E-10   2.01720885706692E-09
 10    6     8.94304838112539E-07   1.43088774098006E-05
 11    6     1.31182868342432E-11   2.23010876182135E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52957196349767E-20   4.58844355254697E-19
  7    7     9.15038912641123E-13   1.28105447769757E-11
  8    7     3.91104244947440E-06   5.86656367421160E-05
  9    7     7.39290719081779E-08   1.18286515053085E-06
 10    7     1.96499492092448E-08   3.34049136557162E-07
 11    7     1.91379451212854E-09   3.44483012183137E-08
 12    7     6.63893222536427E-11   1.26139712281921E-09
 13    7     1.05466758467178E-10   2.10933516934356E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75504142937242E-08   2.80806628699588E-07
  9    8     8.74788954820088E-10   1.48714122319415E-08
 10    8     1.13262347008461E-08   2.03872224615229E-07
 11    8     3.07426665115967E-07   5.84110663720337E-06
 12    8     6.65919937164735E-07   1.33183987432947E-05
 13    8     1.14316191632452E-07   2.40064002428149E-06
 14    8     2.78720480938020E-06   6.13185058063644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39338636165513E-24   9.16875681481373E-23
  9    9     3.24300584965905E-25   5.83741052938630E-24
 10    9     9.75095194203323E-09   1.85268086898631E-07
 11    9     4.60912709545648E-08   9.21825419091296E-07
 12    9     5.51390263807277E-08   1.15791955399528E-06
 13    9     1.80721530813635E-06   3.97587367789998E-05
 14    9     9.68136541938677E-10   2.22671404645896E-08
 15    9     7.68469131191780E-11   1.84432591486027E-09
 16    9     9.11943804705375E-15   2.27985951176344E-13
 17    9     1.26351455272135E-20   3.28513783707552E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31538481178655E-09   4.63076962357310E-08
 11   10     8.83739091924237E-09   1.85585209304090E-07
 12   10     3.16073205825989E-07   6.95361052817176E-06
 13   10     2.61949430735552E-09   6.02483690691770E-08
 14   10     1.08260535980683E-08   2.59825286353639E-07
 15   10     4.91284085592665E-09   1.22821021398166E-07
 16   10     5.30947469156142E-12   1.38046341980597E-10
 17   10     9.81403183493638E-18   2.64978859543282E-16
 18   10     3.25386668601189E-22   9.11082672083329E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23934935053123E-21   7.12656857116870E-20
 12   11     4.66935091293052E-11   1.07395070997402E-09
 13   11     5.26725050808092E-11   1.26414012193942E-09
 14   11     2.37855176062070E-08   5.94637940155175E-07
 15   11     2.61334879449287E-09   6.79470686568146E-08
 16   11     1.66809217312009E-10   4.50384886742424E-09
 17   11     2.23408603593983E-14   6.25544090063153E-13
 18   11     2.48336928969213E-17   7.20177094010716E-16
 19   11     3.44041485710069E-21   1.03212445713021E-19
 20   11     9.66358966782945E-25   2.99571279702713E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81932537961158E-16   1.15663809110678E-14
 13   12     2.35288577561746E-10   5.88221443904364E-09
 14   12     3.07926142116392E-09   8.00607969502620E-08
 15   12     1.97077747334355E-09   5.32109917802758E-08
 16   12     1.47515625506378E-09   4.13043751417858E-08
 17   12     2.03012006658469E-10   5.88734819309559E-09
 18   12     4.82149375795184E-11   1.44644812738555E-09
 19   12     3.16928548290017E-12   9.82478499699054E-11
 20   12     1.68411628190900E-14   5.38917210210878E-13
 21   12     1.77786200082796E-15   5.86694460273226E-14
 22   12     1.79054709416296E-19   6.08786012015407E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58704960347616E-23   4.12632896903801E-22
 14   13     2.26864159045154E-12   6.12533229421916E-11
 15   13     3.11411494988406E-13   8.71952185967536E-12
 16   13     2.38099432612646E-10   6.90488354576672E-09
 17   13     7.26904400772134E-10   2.18071320231640E-08
 18   13     3.37401861209133E-10   1.04594576974831E-08
 19   13     2.18839993341770E-13   7.00287978693666E-12
 20   13     2.05438453441386E-15   6.77946896356573E-14
 21   13     1.11314297925579E-18   3.78468612946967E-17
 22   13     4.51054086213981E-21   1.57868930174893E-19
 23   13     6.06494000915706E-16   2.18337840329654E-14
 24   13     1.02558023760063E-19   3.79464687912231E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14276529964582E-15   3.19974283900830E-14
 15   14     2.96176792759180E-13   8.58912699001622E-12
 16   14     1.70658730886216E-10   5.11976192658649E-09
