    time    temp    dens
   1.30068652596237E+00   5.05574018741911E-01   1.79554801256340E+02
     nin     zin       y       x
  1    0     2.62848864124070E-07   2.62848864124070E-07
  0    1     8.98728824626941E-13   8.98728824626941E-13
  1    1     3.38660570733622E-10   6.77321141467244E-10
  2    1     7.48342313820496E-12   2.24502694146149E-11
  1    2     2.37373291613268E-15   7.12119874839805E-15
  2    2     2.77799853418017E-04   1.11119941367207E-03
  4    2     1.22118220357842E-12   7.32709322147053E-12
  3    3     1.21854526454132E-14   7.31127158724791E-14
  4    3     2.65565503650206E-10   1.85895852555144E-09
  5    3     2.12309076534890E-13   1.69847261227912E-12
  6    3     1.15962599885893E-06   1.04366339897304E-05
  3    4     4.80736034019014E-20   3.36515223813310E-19
  5    4     2.46671433980969E-07   2.22004290582872E-06
  6    4     7.48700690979155E-07   7.48700690979155E-06
  7    4     1.22569445662656E-15   1.34826390228921E-14
  8    4     2.37668016195139E-11   2.85201619434167E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23150900905853E-19   3.23150900905853E-18
  6    5     2.94401791253932E-10   3.23841970379325E-09
  7    5     2.42071458759939E-10   2.90485750511927E-09
  8    5     3.43648426969811E-11   4.46742955060755E-10
  9    5     9.01541065988376E-16   1.26215749238373E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66163733393393E-07   1.99396480072071E-06
  7    6     1.38739440515619E-08   1.80361272670304E-07
  8    6     8.85676618414780E-09   1.23994726578069E-07
  9    6     1.51565242505051E-10   2.27347863757577E-09
 10    6     4.17997164936876E-06   6.68795463899001E-05
 11    6     2.60856785541786E-12   4.43456535421037E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04357702084741E-19   1.35665012710163E-18
  7    7     6.65931810146562E-13   9.32304534205187E-12
  8    7     6.66293980598397E-07   9.99440970897596E-06
  9    7     4.38709544432846E-08   7.01935271092554E-07
 10    7     2.56417333481501E-08   4.35909466918551E-07
 11    7     1.22384440556486E-08   2.20291993001675E-07
 12    7     2.01587875296547E-09   3.83016963063439E-08
 13    7     4.49792728884511E-07   8.99585457769022E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17910052546440E-25   3.26865078819660E-24
  8    8     1.07478117061055E-09   1.71964987297688E-08
  9    8     2.84742771675156E-11   4.84062711847764E-10
 10    8     2.20236636820806E-09   3.96425946277450E-08
 11    8     1.63873340023710E-07   3.11359346045049E-06
 12    8     4.29430869256654E-07   8.58861738513307E-06
 13    8     1.58399053054632E-07   3.32638011414727E-06
