    time    temp    dens
   1.16556174874797E+00   5.57463514223345E-01   2.49522140568449E+02
     nin     zin       y       x
  1    0     5.61825844453931E-06   5.61825844453931E-06
  0    1     1.65206602563921E-11   1.65206602563921E-11
  1    1     5.06099371933308E-10   1.01219874386662E-09
  2    1     1.34909273425405E-10   4.04727820276216E-10
  1    2     2.86034510328876E-16   8.58103530986628E-16
  2    2     2.77955409484528E-04   1.11182163793811E-03
  4    2     1.37260687690795E-12   8.23564126144769E-12
  3    3     3.86339783248885E-15   2.31803869949331E-14
  4    3     2.50573970558298E-10   1.75401779390809E-09
  5    3     1.81054654449168E-12   1.44843723559334E-11
  6    3     1.50325312599913E-06   1.35292781339922E-05
  3    4     1.52570810198767E-21   1.06799567139137E-20
  5    4     6.69996186716263E-08   6.02996568044637E-07
  6    4     7.42187418140728E-07   7.42187418140728E-06
  7    4     1.06105078974128E-14   1.16715586871540E-13
  8    4     1.75921168741539E-09   2.11105402489847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63001532925112E-20   6.63001532925112E-19
  6    5     2.17158280465856E-10   2.38874108512442E-09
  7    5     1.66890708253841E-09   2.00268849904610E-08
  8    5     3.01178600077483E-09   3.91532180100728E-08
  9    5     4.45114838604740E-13   6.23160774046636E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32499193190491E-08   1.58999031828589E-07
  7    6     5.68909228981914E-09   7.39581997676488E-08
  8    6     6.05919276881069E-09   8.48286987633497E-08
  9    6     4.93672127695279E-10   7.40508191542919E-09
 10    6     4.73812269072992E-06   7.58099630516787E-05
 11    6     1.57745422171531E-11   2.68167217691603E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37141106204363E-20   1.78283438065671E-19
  7    7     5.36938578196955E-14   7.51714009475738E-13
  8    7     1.25742239060667E-07   1.88613358591001E-06
  9    7     2.73983257325000E-08   4.38373211720001E-07
 10    7     2.56913737770584E-08   4.36753354209992E-07
 11    7     1.41716172808269E-08   2.55089111054884E-07
 12    7     2.64954271691904E-09   5.03413116214617E-08
 13    7     8.94314350026108E-07   1.78862870005222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
