    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
     nin     zin       y       x
  1    0     1.04002070795422E-06   1.04002070795422E-06
  0    1     2.79817432095282E-12   2.79817432095282E-12
  1    1     3.83704621584509E-10   7.67409243169017E-10
  2    1     2.35361226859101E-11   7.06083680577302E-11
  1    2     8.46407429916213E-16   2.53922228974864E-15
  2    2     2.77906973136954E-04   1.11162789254782E-03
  4    2     1.31899664993001E-12   7.91397989958005E-12
  3    3     6.72986684055498E-15   4.03792010433299E-14
  4    3     2.67731142667586E-10   1.87411799867311E-09
  5    3     4.73387436272093E-13   3.78709949017675E-12
  6    3     1.37583459001440E-06   1.23825113101296E-05
  3    4     9.66157797037457E-21   6.76310457926220E-20
  5    4     1.40912383222854E-07   1.26821144900568E-06
  6    4     7.46166307562124E-07   7.46166307562124E-06
  7    4     2.63943732573739E-15   2.90338105831113E-14
  8    4     4.02960668522642E-10   4.83552802227170E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33947787883105E-19   1.33947787883105E-18
  6    5     2.71971735631714E-10   2.99168909194885E-09
  7    5     1.09768951030513E-09   1.31722741236615E-08
  8    5     5.49995339595361E-10   7.14993941473969E-09
  9    5     2.53741739416512E-14   3.55238435183117E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09940966593414E-08   7.31929159912097E-07
  7    6     1.02478782519042E-08   1.33222417274755E-07
  8    6     7.84266877896218E-09   1.09797362905471E-07
  9    6     1.89876914216375E-10   2.84815371324563E-09
 10    6     4.53998552253601E-06   7.26397683605762E-05
 11    6     4.40138982213236E-12   7.48236269762502E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65836593342353E-20   6.05587571345058E-19
  7    7     2.63707557794963E-13   3.69190580912948E-12
  8    7     3.15216570936731E-07   4.72824856405097E-06
  9    7     3.54781115565532E-08   5.67649784904852E-07
 10    7     2.58549504127881E-08   4.39534157017397E-07
 11    7     1.35023840190949E-08   2.43042912343709E-07
 12    7     2.41802166444629E-09   4.59424116244794E-08
 13    7     7.07475102586789E-07   1.41495020517358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07751971990102E-10   6.52403155184163E-09
  9    8     7.07433126953218E-12   1.20263631582047E-10
 10    8     1.02994082081245E-09   1.85389347746241E-08
 11    8     7.88844943140128E-08   1.49880539196624E-06
 12    8     2.60338398894045E-07   5.20676797788089E-06
 13    8     1.59297527774546E-07   3.34524808326548E-06
 14    8     4.78466255103041E-06   1.05262576122669E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54277632565622E-25   7.72271975361557E-24
  9    9     2.97386136478500E-23   5.35295045661300E-22
 10    9     1.60041492559210E-11   3.04078835862498E-10
 11    9     1.49813820192974E-10   2.99627640385948E-09
 12    9     3.17943188914905E-09   6.67680696721300E-08
 13    9     1.26326048301757E-07   2.77917306263865E-06
 14    9     1.25004780160666E-09   2.87510994369533E-08
 15    9     1.68003783481409E-09   4.03209080355382E-08
 16    9     2.23568845413099E-08   5.58922113532749E-07
 17    9     2.15729631548784E-12   5.60897042026839E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63734655627435E-13   3.27469311254870E-12
 11   10     6.18104110017843E-12   1.29801863103747E-10
 12   10     7.37729935124656E-10   1.62300585727424E-08
 13   10     1.95808599096021E-10   4.50359777920848E-09
 14   10     4.43487978358236E-09   1.06437114805977E-07
 15   10     1.68209248023695E-08   4.20523120059236E-07
 16   10     2.11606806695073E-09   5.50177697407190E-08
 17   10     6.03858026730474E-11   1.63041667217228E-09
 18   10     8.10750460731745E-11   2.27010129004889E-09
 19   10     2.70689630629029E-12   7.84999928824185E-11
 20   10     5.54672404094499E-13   1.66401721228350E-11
 21   10     1.34637106780769E-15   4.17375031020384E-14
 22   10     6.18451293384759E-16   1.97904413883123E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.33148857266084E-24   1.61292748598539E-22
 12   11     3.49764110094485E-14   8.04457453217316E-13
 13   11     1.73865020120701E-13   4.17276048289683E-12
 14   11     3.69489089854939E-10   9.23722724637348E-09
 15   11     3.13258827869240E-10   8.14472952460025E-09
 16   11     8.01939854447691E-10   2.16523760700876E-08
 17   11     1.81550289876056E-10   5.08340811652958E-09
 18   11     3.76662934631961E-10   1.09232251043269E-08
 19   11     5.34921896171097E-11   1.60476568851329E-09
 20   11     8.55079822770250E-11   2.65074745058778E-09
 21   11     2.27759787443048E-10   7.28831319817754E-09
 22   11     3.15341179175851E-15   1.04062589128031E-13
 23   11     4.22623435114800E-18   1.43691967939032E-16
 24   11     1.16589908692599E-20   4.08064680424095E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
