    time    temp    dens
   9.69718491868427E+01   1.00000000000000E-02   4.33289250172702E-04
     nin     zin       y       x
  1    0     1.53654700405679E-06   1.53654700405679E-06
  0    1     9.22276228173767E-08   9.22276228173767E-08
  1    1     4.87141465354876E-10   9.74282930709751E-10
  2    1     5.71854394065525E-12   1.71556318219657E-11
  1    2     2.52043217305492E-20   7.56129651916477E-20
  2    2     2.77561710698326E-04   1.11024684279330E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.01433379481973E-24   1.80860027689184E-23
  4    3     2.71895889027407E-10   1.90327122319185E-09
  5    3     1.46122999950393E-15   1.16898399960315E-14
  6    3     1.69488844287771E-21   1.52539959858994E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310537938984E-06   1.03779484145086E-05
  6    4     7.53622608142274E-07   7.53622608142274E-06
  7    4     1.17765313645874E-11   1.29541845010461E-10
  8    4     8.67241794649334E-20   1.04069015357920E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32930104540726E-20   3.32930104540726E-19
  6    5     5.89572504988719E-10   6.48529755487591E-09
  7    5     8.42487594625069E-18   1.01098511355008E-16
  8    5     2.33229887045849E-25   3.03198853159604E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08986028068615E-07   4.90783233682338E-06
  7    6     1.87450709717252E-08   2.43685922632428E-07
  8    6     1.10976227894802E-08   1.55366719052723E-07
  9    6     5.36108516764960E-16   8.04162775147440E-15
 10    6     2.13200941512079E-24   3.41121506419326E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87998365830197E-13   9.63197712162276E-12
  8    7     4.79562479830202E-06   7.19343719745302E-05
  9    7     1.24180221243210E-11   1.98688353989135E-10
 10    7     5.45443038197393E-15   9.27253164935567E-14
 11    7     1.14089867564961E-23   2.05361761616930E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19967261937787E-07   1.91947619100459E-06
  9    8     1.98550654390671E-09   3.37536112464141E-08
 10    8     1.28985346932532E-08   2.32173624478558E-07
 11    8     2.71168675873267E-08   5.15220484159208E-07
 12    8     5.67603559574719E-09   1.13520711914944E-07
 13    8     1.68320748947562E-15   3.53473572789879E-14
 14    8     4.06220819844629E-18   8.93685803658185E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80571937045141E-07   5.33086680385768E-06
 11    9     1.60676376520122E-08   3.21352753040244E-07
 12    9     5.33942123136454E-11   1.12127845858655E-09
 13    9     2.63438671996600E-12   5.79565078392519E-11
 14    9     3.11957784975140E-20   7.17502905442821E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40766108075195E-07   1.28153221615039E-05
 11   10     2.27755633575027E-07   4.78286830507556E-06
 12   10     4.89663691707412E-06   1.07726012175631E-04
 13   10     8.27813381599825E-09   1.90397077767960E-07
 14   10     7.91068542939437E-09   1.89856450305465E-07
 15   10     2.30629691449407E-16   5.76574228623517E-15
 16   10     3.45558288909849E-25   8.98451551165607E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78358850447493E-08   4.10225356029233E-07
 13   11     5.83994628500710E-09   1.40158710840171E-07
 14   11     8.05351082141556E-09   2.01337770535389E-07
 15   11     1.94779487883573E-12   5.06426668497289E-11
 16   11     1.59367765331017E-16   4.30292966393747E-15
 17   11     7.35602641735771E-23   2.05968739686016E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96802525406580E-12   9.52326060975793E-11
 13   12     1.59553872018329E-08   3.98884680045823E-07
