    time    temp    dens
   8.80249879799144E-01   6.22638637380113E-01   5.79291322795385E+02
     nin     zin       y       x
  1    0     2.63019878003571E-01   2.63019878003571E-01
  0    1     6.73837174517984E-11   6.73837174517984E-11
  1    1     1.91343198702759E-09   3.82686397405518E-09
  2    1     1.73271330392288E-07   5.19813991176865E-07
  1    2     1.02028154675088E-19   3.06084464025265E-19
  2    2     2.60848775716370E-04   1.04339510286548E-03
  4    2     1.75673643839885E-12   1.05404186303931E-11
  3    3     2.31857057330964E-22   1.39114234398578E-21
  4    3     1.68384722883088E-12   1.17869306018162E-11
  5    3     2.58792767046749E-12   2.07034213637399E-11
  6    3     2.37740678319690E-06   2.13966610487721E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49164347361347E-11   1.34247912625213E-10
  6    4     1.44210549841787E-07   1.44210549841787E-06
  7    4     6.32276233198080E-11   6.95503856517888E-10
  8    4     1.17591646943212E-07   1.41109976331855E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37838772557145E-14   1.03162264981286E-12
  7    5     8.91680836480034E-12   1.07001700377604E-10
  8    5     3.31584908716326E-08   4.31060381331224E-07
  9    5     5.07467695495777E-08   7.10454773694088E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75525251308764E-15   2.10630301570517E-14
  7    6     1.17256804485202E-12   1.52433845830762E-11
  8    6     1.29478815676330E-11   1.81270341946862E-10
  9    6     8.34825826160084E-11   1.25223873924013E-09
 10    6     5.34770905219536E-06   8.55633448351257E-05
 11    6     3.30001415601112E-07   5.61002406521890E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83181396583484E-21   2.56453955216877E-20
  8    7     2.14476159536299E-11   3.21714239304449E-10
  9    7     5.31911890531374E-11   8.51059024850199E-10
 10    7     2.22600683690433E-10   3.78421162273736E-09
 11    7     2.00493421945501E-10   3.60888159501902E-09
 12    7     4.20844907984739E-11   7.99605325171005E-10
 13    7     1.28827986265884E-06   2.57655972531767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63755418884856E-17   4.22008670215769E-16
  9    8     2.05831096006747E-19   3.49912863211471E-18
 10    8     5.13249639452316E-16   9.23849351014169E-15
 11    8     8.35480871397127E-13   1.58741365565454E-11
 12    8     5.67289636555290E-11   1.13457927311058E-09
 13    8     3.95930226151296E-09   8.31453474917721E-08
 14    8     3.84682129513326E-06   8.46300684929318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
