    time    temp    dens
   2.71562435979476E-01   8.10764818306182E-01   1.97290357299108E+04
     nin     zin       y       x
  1    0     7.46703436136008E-01   7.46703436136008E-01
  0    1     2.06888916943833E-12   2.06888916943833E-12
  1    1     6.48213188759046E-11   1.29642637751809E-10
  2    1     6.93222537064056E-08   2.07966761119217E-07
  1    2     6.17010785641857E-23   1.85103235692557E-22
  2    2     8.81630712683398E-05   3.52652285073359E-04
  4    2     2.95335330043740E-12   1.77201198026244E-11
  3    3     1.30744145209515E-24   7.84464871257089E-24
  4    3     1.35554590595500E-13   9.48882134168503E-13
  5    3     1.75562475609010E-13   1.40449980487208E-12
  6    3     2.06112512164152E-06   1.85501260947737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47177363758534E-13   1.32459627382681E-12
  6    4     2.88650779869924E-10   2.88650779869924E-09
  7    4     9.38066251190474E-13   1.03187287630952E-11
  8    4     1.71393164997376E-07   2.05671797996851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05876272100509E-15   3.36463899310560E-14
  7    5     1.92676292627830E-13   2.31211551153396E-12
  8    5     9.45572153493329E-08   1.22924379954133E-06
  9    5     1.43347694506166E-07   2.00686772308633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86242231788857E-18   4.63490678146628E-17
  7    6     2.53049764384910E-14   3.28964693700382E-13
  8    6     3.13649139085485E-13   4.39108794719679E-12
  9    6     1.86816900916139E-12   2.80225351374208E-11
 10    6     5.11488342265313E-06   8.18381347624501E-05
 11    6     8.54185301248401E-07   1.45211501212228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23831032223967E-23   7.33363445113554E-22
  8    7     1.63516873820006E-13   2.45275310730010E-12
  9    7     4.54978995446691E-13   7.27966392714706E-12
 10    7     2.24894496579299E-12   3.82320644184808E-11
 11    7     2.02612948185242E-12   3.64703306733436E-11
 12    7     1.47945728803517E-12   2.81096884726683E-11
 13    7     8.49622430851138E-07   1.69924486170228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
