    time    temp    dens
   2.04536022962300E+00   3.27505322210812E-01   4.61748533700876E+01
     nin     zin       y       x
  1    0     2.31100484726173E-08   2.31100484726173E-08
  0    1     8.83359792583884E-13   8.83359792583884E-13
  1    1     2.68569746542629E-10   5.37139493085257E-10
  2    1     4.14533035009606E-12   1.24359910502882E-11
  1    2     8.49027802649233E-15   2.54708340794770E-14
  2    2     2.77556687523410E-04   1.11022675009364E-03
  4    2     6.41707297693462E-13   3.85024378616077E-12
  3    3     7.13953267350514E-14   4.28371960410308E-13
  4    3     2.61455644761236E-10   1.83018951332865E-09
  5    3     6.78440633470648E-13   5.42752506776518E-12
  6    3     2.79604638453698E-07   2.51644174608328E-06
  3    4     3.98795862695830E-19   2.79157103887081E-18
  5    4     8.78682774101435E-07   7.90814496691291E-06
  6    4     7.52129613971762E-07   7.52129613971762E-06
  7    4     2.89103002529898E-14   3.18013302782888E-13
  8    4     3.05374776792015E-19   3.66449732150418E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52401047655179E-18   1.52401047655179E-17
  6    5     3.12759963219508E-10   3.44035959541459E-09
  7    5     2.59686038731904E-13   3.11623246478285E-12
  8    5     3.01654237078128E-14   3.92150508201566E-13
  9    5     1.18463367850152E-20   1.65848714990213E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06331704726581E-07   4.87598045671897E-06
  7    6     1.80613078611833E-08   2.34797002195383E-07
  8    6     1.03588432736149E-08   1.45023805830608E-07
  9    6     1.68976341042495E-10   2.53464511563742E-09
 10    6     2.09672187490386E-06   3.35475499984618E-05
 11    6     6.04041215505121E-11   1.02687006635871E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.10767548066018E-20   1.05399781248582E-18
  7    7     1.03438697262535E-12   1.44814176167549E-11
  8    7     2.72169867254711E-06   4.08254800882066E-05
  9    7     6.72844456030279E-08   1.07655112964845E-06
 10    7     2.28052919602611E-08   3.87689963324438E-07
 11    7     5.33673695680136E-09   9.60612652224245E-08
 12    7     4.36971089373541E-10   8.30245069809727E-09
 13    7     1.04487834260003E-08   2.08975668520006E-07
