    time    temp    dens
   2.64304868289995E+00   2.54692552821569E-01   2.13992946600514E+01
     nin     zin       y       x
  1    0     1.63392600752656E-08   1.63392600752656E-08
  0    1     3.05382262449028E-12   3.05382262449028E-12
  1    1     2.60602513259548E-10   5.21205026519095E-10
  2    1     4.68799140111223E-12   1.40639742033367E-11
  1    2     7.22513918934633E-15   2.16754175680390E-14
  2    2     2.77553760473369E-04   1.11021504189348E-03
  4    2     3.83274600040361E-13   2.29964760024217E-12
  3    3     1.06226218244049E-13   6.37357309464296E-13
  4    3     2.62611514314565E-10   1.83828060020195E-09
  5    3     8.34213423776541E-13   6.67370739021233E-12
  6    3     8.97642922790263E-08   8.07878630511237E-07
  3    4     2.42703145582967E-19   1.69892201908077E-18
  5    4     1.06470412641922E-06   9.58233713777298E-06
  6    4     7.52640173397230E-07   7.52640173397230E-06
  7    4     2.01771825767857E-12   2.21949008344643E-11
  8    4     6.67822454206811E-18   8.01386945048173E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82310199242672E-18   1.82310199242672E-17
  6    5     3.12682511250951E-10   3.43950762376046E-09
  7    5     3.04628828920612E-14   3.65554594704734E-13
  8    5     4.33245955639479E-16   5.63219742331323E-15
  9    5     4.09841993012711E-23   5.73778790217796E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09325033318038E-07   4.91190039981646E-06
  7    6     1.83454171458237E-08   2.38490422895708E-07
  8    6     1.07050522506973E-08   1.49870731509762E-07
  9    6     1.46448087986110E-10   2.19672131979165E-09
 10    6     1.20664218548743E-06   1.93062749677989E-05
 11    6     2.65332230577223E-11   4.51064791981280E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63030643004063E-20   6.01939835905282E-19
  7    7     9.41607283165161E-13   1.31825019643122E-11
  8    7     3.60203084663160E-06   5.40304626994741E-05
  9    7     7.29122144738171E-08   1.16659543158107E-06
 10    7     2.07202715530441E-08   3.52244616401750E-07
 11    7     2.74448561211347E-09   4.94007410180424E-08
 12    7     1.28710510996527E-10   2.44549970893402E-09
 13    7     5.28519365005560E-10   1.05703873001112E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48897047526731E-25   2.23345571290097E-24
  8    8     1.42041864787837E-08   2.27266983660540E-07
  9    8     7.60624956916891E-10   1.29306242675871E-08
 10    8     1.06297637314515E-08   1.91335747166127E-07
 11    8     3.10808766351796E-07   5.90536656068413E-06
 12    8     6.75848914583974E-07   1.35169782916795E-05
 13    8     1.22056080283030E-07   2.56317768594363E-06
 14    8     3.07959764781696E-06   6.77511482519730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98073289381915E-24   1.01672459194925E-22
  9    9     8.27792974031608E-25   1.49002735325689E-23
 10    9     7.58396960390974E-09   1.44095422474285E-07
