    time    temp    dens
   2.79970165428044E+02   1.00000000000000E-02   1.80044427760142E-05
     nin     zin       y       x
  1    0     2.73628404026474E-06   2.73628404026474E-06
  0    1     5.78267226197877E-07   5.78267226197877E-07
  1    1     8.39265483117859E-10   1.67853096623572E-09
  2    1     5.72213676225140E-12   1.71664102867542E-11
  1    2     2.52746896979794E-19   7.58240690939383E-19
  2    2     2.77617882406541E-04   1.11047152962616E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.21679792848532E-24   4.33007875709119E-23
  4    3     2.72551884686507E-10   1.90786319280555E-09
  5    3     1.06841066176818E-16   8.54728529414543E-16
  6    3     9.05623825760437E-24   8.15061443184393E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306577369257E-06   1.03775919632331E-05
  6    4     7.53650320624655E-07   7.53650320624655E-06
  7    4     4.08981456544772E-13   4.49879602199250E-12
  8    4     2.22640453699537E-22   2.67168544439444E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56182691319105E-19   3.56182691319105E-18
  6    5     6.12095934940057E-10   6.73305528434063E-09
  7    5     6.41038963029469E-19   7.69246755635362E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978309774660E-07   4.90773971729592E-06
  7    6     1.87526483303197E-08   2.43784428294156E-07
  8    6     1.11000582091466E-08   1.55400814928052E-07
  9    6     3.78802864994849E-17   5.68204297492273E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77964256366611E-13   9.49149958913256E-12
  8    7     4.79561970835923E-06   7.19342956253884E-05
  9    7     7.88075357271182E-14   1.26092057163389E-12
 10    7     3.25931121835693E-21   5.54082907120678E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983779407576E-07   1.91974047052121E-06
  9    8     1.98415075855790E-09   3.37305628954842E-08
 10    8     1.28986760673785E-08   2.32176169212813E-07
 11    8     2.67115829929235E-10   5.07520076865547E-09
 12    8     6.80915650306341E-13   1.36183130061268E-11
 13    8     2.93399869059415E-21   6.16139725024772E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07421568884864E-07   5.84100980881242E-06
 11    9     2.95048047131459E-12   5.90096094262917E-11
 12    9     6.65016704812346E-16   1.39653508010593E-14
 13    9     7.65265577192339E-24   1.68358426982315E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62301450648367E-07   1.32460290129673E-05
 11   10     2.25835727630422E-07   4.74255028023886E-06
 12   10     4.89751079706766E-06   1.07745237535488E-04
 13   10     4.76311535514083E-10   1.09551653168239E-08
 14   10     4.24226469739440E-09   1.01814352737466E-07
 15   10     9.05830475444647E-18   2.26457618861162E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63886346797187E-08   6.06938597633531E-07
 13   11     9.90460911485814E-09   2.37710618756595E-07
 14   11     9.93226806272970E-10   2.48306701568242E-08
 15   11     1.74429573314266E-14   4.53516890617092E-13
 16   11     1.04502521867899E-19   2.82156809043328E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
