    time    temp    dens
   5.14675410872480E-02   2.09869370620163E-01   2.89810880847289E+06
     nin     zin       y       x
  1    0     8.65678382551954E-01   8.65678382551954E-01
  0    1     1.00567391314416E-14   1.00567391314416E-14
  1    1     9.94025450303823E-13   1.98805090060765E-12
  2    1     1.58810121107596E-08   4.76430363322789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.72942916226313E-06   3.49177166490525E-05
  4    2     9.63740607964521E-19   5.78244364778713E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.53092630446407E-17   4.57164841312485E-16
  5    3     1.28994322899298E-16   1.03195458319439E-15
  6    3     9.91192567577396E-09   8.92073310819656E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74791709120121E-14   2.47312538208109E-13
  6    4     8.41337727423542E-14   8.41337727423542E-13
  7    4     1.01169743715288E-13   1.11286718086817E-12
  8    4     8.41405275840907E-07   1.00968633100909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27250910484633E-17   1.39976001533097E-16
  7    5     5.69009262934513E-15   6.82811115521416E-14
  8    5     1.04070424381348E-12   1.35291551695752E-11
  9    5     1.83499836300884E-07   2.56899770821237E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97148145100611E-23   5.96577774120733E-22
  7    6     1.10428635595303E-20   1.43557226273894E-19
  8    6     5.13484764860016E-15   7.18878670804023E-14
  9    6     3.66467800787219E-14   5.49701701180829E-13
 10    6     5.27976638747263E-14   8.44762621995621E-13
 11    6     8.41158581117088E-08   1.42996958789905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
