    time    temp    dens
   2.07568352004950E-01   8.80568801208656E-01   4.41805923978827E+04
     nin     zin       y       x
  1    0     7.75717679364784E-01   7.75717679364784E-01
  0    1     9.34550136355206E-13   9.34550136355206E-13
  1    1     2.77527803352448E-11   5.55055606704897E-11
  2    1     4.62311579421404E-08   1.38693473826421E-07
  1    2     1.37427380256945E-23   4.12282140770835E-23
  2    2     6.36685021895239E-05   2.54674008758096E-04
  4    2     3.01770008612610E-12   1.81062005167566E-11
  3    3     5.14410473666851E-25   3.08646284200111E-24
  4    3     7.27910266765152E-14   5.09537186735606E-13
  5    3     8.99473081235466E-14   7.19578464988373E-13
  6    3     1.56027845837755E-06   1.40425061253980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73974449820058E-14   6.06577004838052E-13
  6    4     1.18010797824001E-10   1.18010797824001E-09
  7    4     4.47606775310514E-13   4.92367452841565E-12
  8    4     2.78977744945063E-07   3.34773293934075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00821702343650E-15   2.20903872578014E-14
  7    5     1.32991631270773E-13   1.59589957524927E-12
  8    5     2.17702108256007E-07   2.83012740732809E-06
  9    5     2.25819186764628E-07   3.16146861470479E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59117300710104E-18   1.90940760852125E-17
  7    6     2.31203000220592E-14   3.00563900286769E-13
  8    6     2.41829497465533E-13   3.38561296451747E-12
  9    6     1.33811640396479E-12   2.00717460594718E-11
 10    6     4.73386918389055E-06   7.57419069422489E-05
 11    6     7.05376274858416E-07   1.19913966725931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63446415543040E-23   6.48824981760255E-22
  8    7     5.99420332534176E-14   8.99130498801264E-13
  9    7     1.64229849078226E-13   2.62767758525162E-12
 10    7     7.91239270375402E-13   1.34510675963818E-11
 11    7     7.12848141364047E-13   1.28312665445528E-11
 12    7     3.15957919792420E-12   6.00320047605597E-11
 13    7     6.14847906006080E-07   1.22969581201216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04690144890892E-20   1.67504231825427E-19
  9    8     3.86527411665140E-23   6.57096599830739E-22
 10    8     1.00751129670106E-18   1.81352033406191E-17
 11    8     2.07508744328435E-15   3.94266614224027E-14
 12    8     8.51204662307091E-14   1.70240932461418E-12
 13    8     5.96797391734102E-12   1.25327452264161E-10
 14    8     2.04236440698606E-07   4.49320169536933E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08390389361927E-22   3.95941739787662E-21
 11    9     2.52375739072002E-22   5.04751478144005E-21
 12    9     7.94886066240396E-19   1.66926073910483E-17
 13    9     1.07860193103281E-14   2.37292424827219E-13
 14    9     6.00580380944135E-16   1.38133487617151E-14
 15    9     1.76170189492813E-15   4.22808454782751E-14
 16    9     4.96503008883522E-10   1.24125752220880E-08
 17    9     5.83140436779955E-10   1.51616513562788E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.38276845362484E-24   1.84420905979746E-22
 13   10     1.78419939444416E-21   4.10365860722158E-20
 14   10     6.71873550549828E-18   1.61249652131959E-16
 15   10     9.19073539546193E-15   2.29768384886548E-13
 16   10     1.44700879144335E-14   3.76222285775270E-13
 17   10     3.12099676029593E-15   8.42669125279901E-14
 18   10     1.94005818124211E-14   5.43216290747791E-13
 19   10     1.38384263339007E-15   4.01314363683120E-14
 20   10     9.26977661126543E-15   2.78093298337963E-13
 21   10     4.07062975462118E-15   1.26189522393256E-13
 22   10     1.31215947877219E-09   4.19891033207100E-08
 23   10     2.41622321191150E-23   7.97353659930795E-22
 24   10     1.71655545756215E-21   5.83628855571132E-20
