    time    temp    dens
   8.23763945945348E-02   5.95985411890333E-01   7.06816381490636E+05
     nin     zin       y       x
  1    0     8.47228652290605E-01   8.47228652290605E-01
  0    1     5.35421243445533E-14   5.35421243445533E-14
  1    1     2.31411581640262E-12   4.62823163280525E-12
  2    1     1.50692210216434E-08   4.52076630649303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65809747399432E-05   6.63238989597727E-05
  4    2     1.16105593004620E-14   6.96633558027722E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.62802137635199E-15   1.83961496344639E-14
  5    3     4.20309114898225E-15   3.36247291918580E-14
  6    3     1.56657853600586E-07   1.40992068240528E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21631575781588E-14   4.69468418203429E-13
  6    4     3.42265232534156E-13   3.42265232534156E-12
  7    4     2.87920716805083E-13   3.16712788485591E-12
  8    4     2.11261032868954E-06   2.53513239442744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70380073952591E-16   2.97418081347850E-15
  7    5     4.05313182060170E-14   4.86375818472205E-13
  8    5     6.57034188078260E-11   8.54144444501738E-10
  9    5     9.27596175575931E-07   1.29863464580630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23701621497974E-20   8.68441945797569E-19
  7    6     6.48615255843161E-19   8.43199832596109E-18
  8    6     4.11406509514086E-14   5.75969113319721E-13
  9    6     2.73530097445954E-13   4.10295146168932E-12
 10    6     2.07074080005648E-09   3.31318528009036E-08
 11    6     9.89462621822784E-07   1.68208645709873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21128731322440E-18   3.31693096983660E-17
  9    7     3.01246162305893E-15   4.81993859689429E-14
 10    7     3.42343769632169E-14   5.81984408374688E-13
 11    7     3.08426898242139E-14   5.55168416835851E-13
 12    7     6.46899086166162E-15   1.22910826371571E-13
 13    7     4.76177353747476E-08   9.52354707494952E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.84908975138600E-25   1.57585436022176E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03338296083395E-21   1.86008932950111E-20
 11    8     7.69265525209201E-18   1.46160449789748E-16
 12    8     5.57375219594469E-16   1.11475043918894E-14
 13    8     3.90799597128545E-14   8.20679153969945E-13
 14    8     2.73876942570872E-09   6.02529273655919E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80128745820162E-22   3.78270366222340E-21
 13    9     1.20789997655837E-17   2.65737994842840E-16
 14    9     6.72575021051653E-19   1.54692254841880E-17
 15    9     1.97288736459606E-18   4.73492967503055E-17
 16    9     1.88442069995311E-16   4.71105174988277E-15
 17    9     4.96239927608314E-12   1.29022381178162E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
