    time    temp    dens
   1.62455202646710E-01   9.13372971024144E-01   9.21539751908268E+04
     nin     zin       y       x
  1    0     7.99638968114595E-01   7.99638968114595E-01
  0    1     4.50002878827083E-13   4.50002878827083E-13
  1    1     1.30748829555297E-11   2.61497659110595E-11
  2    1     3.22464939568189E-08   9.67394818704567E-08
  1    2     3.66685189366141E-24   1.10005556809842E-23
  2    2     4.63391228897636E-05   1.85356491559054E-04
  4    2     2.69676532762321E-12   1.61805919657393E-11
  3    3     1.98671107566558E-25   1.19202664539935E-24
  4    3     3.81633039095378E-14   2.67143127366765E-13
  5    3     4.63537616264111E-14   3.70830093011289E-13
  6    3     1.13291245037666E-06   1.01962120533900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42627967043042E-14   3.98365170338738E-13
  6    4     4.93239909215168E-11   4.93239909215168E-10
  7    4     2.99836394198016E-13   3.29820033617817E-12
  8    4     5.65212457823487E-07   6.78254949388184E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31552054569470E-15   1.44707260026417E-14
  7    5     1.05081128853006E-13   1.26097354623608E-12
  8    5     3.03275942526687E-07   3.94258725284693E-06
  9    5     4.04501196847906E-07   5.66301675587068E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32854055879267E-19   9.99424867055120E-18
  7    6     1.44871746512828E-14   1.88333270466676E-13
  8    6     1.74465927086473E-13   2.44252297921062E-12
  9    6     9.76336532332191E-13   1.46450479849829E-11
 10    6     3.71377581559308E-06   5.94204130494892E-05
 11    6     7.94950379574843E-07   1.35141564527723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81080139323097E-23   3.93512195052336E-22
  8    7     2.10909471296573E-14   3.16364206944859E-13
  9    7     6.22544817085644E-14   9.96071707337031E-13
 10    7     3.25276302915521E-13   5.52969714956386E-12
 11    7     2.93050219678641E-13   5.27490395421554E-12
 12    7     2.57974090727255E-12   4.90150772381785E-11
 13    7     4.36969373809152E-07   8.73938747618303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26632405642095E-21   1.00261184902735E-19
  9    8     2.25224507076045E-23   3.82881662029276E-22
 10    8     7.18805417354292E-19   1.29384975123773E-17
 11    8     6.96858518319699E-16   1.32403118480743E-14
 12    8     2.71253465937783E-14   5.42506931875567E-13
 13    8     1.90184923620587E-12   3.99388339603232E-11
 14    8     9.54747501498485E-08   2.10044450329667E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.81712426851509E-23   1.67525361101787E-21
 11    9     1.05880472637616E-22   2.11760945275232E-21
 12    9     2.43974821703055E-19   5.12347125576416E-18
 13    9     2.26752008336905E-15   4.98854418341190E-14
 14    9     1.26258668955684E-16   2.90394938598073E-15
 15    9     3.70358778820731E-16   8.88861069169755E-15
 16    9     1.62392086441915E-10   4.05980216104788E-09
 17    9     2.36354107065393E-10   6.14520678370023E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.32141107761969E-24   5.10710437076331E-23
 13   10     6.28456956609557E-22   1.44545100020198E-20
 14   10     9.93232228312054E-19   2.38375734794893E-17
 15   10     4.58418524692167E-15   1.14604631173042E-13
 16   10     6.54677109865778E-15   1.70216048565102E-13
 17   10     1.48787737430312E-15   4.01726891061841E-14
 18   10     9.15833583883502E-15   2.56433403487381E-13
 19   10     6.56645378489968E-16   1.90427159762091E-14
 20   10     4.36292890806446E-15   1.30887867241934E-13
 21   10     1.93924576900557E-15   6.01166188391726E-14
 22   10     1.21173651408866E-09   3.87755684508372E-08
 23   10     9.55010858823527E-23   3.15153583411764E-21
 24   10     6.89240537593753E-21   2.34341782781876E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02128657178245E-24   2.55321642945613E-23
 15   11     3.92783187631069E-24   1.02123628784078E-22
 16   11     2.07162338799661E-22   5.59338314759085E-21
 17   11     2.03319520307313E-20   5.69294656860475E-19
 18   11     8.80028141896042E-19   2.55208161149852E-17
 19   11     3.21967740158835E-18   9.65903220476506E-17
 20   11     1.16121249922225E-15   3.59975874758899E-14
 21   11     4.32071581368536E-14   1.38262906037932E-12
 22   11     2.84608295121661E-14   9.39207373901482E-13
 23   11     2.53875437598899E-15   8.63176487836255E-14
 24   11     5.03457897203120E-10   1.76210264021092E-08
 25   11     2.73288488818438E-21   9.83838559746378E-20
 26   11     4.11270133834981E-21   1.52169949518943E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.08135667339469E-25   6.03593435284459E-24
 18   12     4.79983260353607E-22   1.43994978106082E-20
 19   12     4.48523993539205E-22   1.39042437997153E-20
 20   12     1.65015474231284E-20   5.28049517540109E-19
 21   12     3.40352830989242E-17   1.12316434226450E-15
 22   12     3.46512992317654E-09   1.17814417388002E-07
 23   12     3.21458084837424E-17   1.12510329693099E-15
 24   12     3.84065308204579E-11   1.38263510953648E-09
 25   12     2.18852833655433E-17   8.09755484525102E-16
 26   12     7.49343611245992E-12   2.84750572273477E-10
 27   12     1.46877833588752E-18   5.72823550996134E-17
 28   12     6.09960640420284E-12   2.43984256168114E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02128721281986E-19   4.49366373640740E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.77841193615784E-17   2.56687593893209E-15
 21   13     2.07508893699801E-17   7.05530238579323E-16
 22   13     9.09531045020539E-16   3.18335865757189E-14
 23   13     7.10343009891290E-17   2.55723483560864E-15
 24   13     1.42847871378969E-14   5.28537124102185E-13
 25   13     8.56902054328392E-17   3.25622780644789E-15
 26   13     2.06479269983333E-11   8.05269152935001E-10
 27   13     8.23310459072901E-17   3.29324183629160E-15
 28   13     7.20525933574865E-10   2.95415632765695E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
