    time    temp    dens
   1.19892762975659E-02   1.58597615737785E-01   2.29264092295967E+08
     nin     zin       y       x
  1    0     8.74024922554751E-01   8.74024922554751E-01
  0    1     6.08575877870124E-19   6.08575877870124E-19
  1    1     7.24411119917973E-17   1.44882223983595E-16
  2    1     1.53510594071953E-10   4.60531782215860E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31543291504218E-10   2.92617316601687E-09
  4    2     9.97230353104151E-19   5.98338211862491E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.59650647652283E-23   1.81755453356598E-22
  5    3     5.13822675001261E-23   4.11058140001008E-22
  6    3     6.53694618531130E-15   5.88325156678017E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19083372047998E-20   1.07175034843198E-19
  6    4     3.36862042290822E-20   3.36862042290822E-19
  7    4     4.05044274881935E-20   4.45548702370129E-19
  8    4     4.01003397896893E-13   4.81204077476272E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.65126111312593E-23   4.38151333575112E-22
  8    5     8.21821095257006E-21   1.06836742383411E-19
  9    5     1.46204108347721E-15   2.04685751686809E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.73339917654615E-25   9.42675884716462E-24
  9    6     4.83906707951690E-24   7.25860061927535E-23
 10    6     6.97016204116467E-24   1.11522592658635E-22
 11    6     8.13361237920581E-18   1.38271410446499E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
