    time    temp    dens
   1.37619258485971E+02   1.00000000000000E-02   1.51592357213788E-04
     nin     zin       y       x
  1    0     2.03233894788361E-06   2.03233894788361E-06
  0    1     1.75346762100137E-07   1.75346762100137E-07
  1    1     5.89132439239775E-10   1.17826487847955E-09
  2    1     5.72010200036651E-12   1.71603060010995E-11
  1    2     4.99842022720542E-20   1.49952606816162E-19
  2    2     2.77571503865324E-04   1.11028601546130E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.71980888873298E-24   2.23188533323979E-23
  4    3     2.72293244184397E-10   1.90605270929078E-09
  5    3     6.72978575876301E-16   5.38382860701041E-15
  6    3     3.59274198860722E-22   3.23346778974650E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308566550515E-06   1.03777709895463E-05
  6    4     7.53636402240064E-07   7.53636402240064E-06
  7    4     3.83390873501330E-12   4.21729960851463E-11
  8    4     1.30599556612194E-20   1.56719467934632E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94047686843311E-20   6.94047686843311E-19
  6    5     6.02997148501800E-10   6.63296863351980E-09
  7    5     3.96084122513819E-18   4.75300947016583E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982186283494E-07   4.90778623540192E-06
  7    6     1.87488426241670E-08   2.43734954114171E-07
  8    6     1.10988352229691E-08   1.55383693121568E-07
  9    6     2.42947838661930E-16   3.64421757992895E-15
 10    6     4.41645172066288E-25   7.06632275306061E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82983436457047E-13   9.56176811039866E-12
  8    7     4.79562226483089E-06   7.19343339724634E-05
  9    7     8.05520869176791E-13   1.28883339068287E-11
 10    7     1.17083869723271E-17   1.99042578529561E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19980956703890E-07   1.91969530726224E-06
  9    8     1.98483163151730E-09   3.37421377357940E-08
