    time    temp    dens
   2.46517001128458E+03   1.00000000000000E-02   2.63738977928975E-08
     nin     zin       y       x
  1    0     1.56079186940129E-07   1.56079186940129E-07
  0    1     3.34413259881506E-06   3.34413259881506E-06
  1    1     1.11794881942859E-09   2.23589763885718E-09
  2    1     5.72304050214083E-12   1.71691215064225E-11
  1    2     1.87943962512343E-17   5.63831887537028E-17
  2    2     2.78290434915276E-04   1.11316173966110E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.91665630019581E-23   1.14999378011749E-22
  4    3     2.72614984722935E-10   1.90830489306054E-09
  5    3     8.84523546495095E-21   7.07618837196076E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919514724E-06   1.03775327563251E-05
  6    4     7.53654923588286E-07   7.53654923588286E-06
  7    4     2.79545993775187E-17   3.07500593152706E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25471380808917E-17   2.25471380808917E-16
  6    5     6.14403785692630E-10   6.75844164261893E-09
  7    5     5.37352982177507E-23   6.44823578613008E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027761822E-07   4.90772433314187E-06
  7    6     1.87539069419145E-08   2.43800790244888E-07
  8    6     1.11004624939279E-08   1.55406474914990E-07
  9    6     3.07698437802019E-21   4.61547656703029E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76403773462007E-13   9.46965282846810E-12
  8    7     4.79561886285288E-06   7.19342829427932E-05
  9    7     6.02379004881650E-18   9.63806407810640E-17
