    time    temp    dens
   1.13630742419016E-01   8.42991661510764E-01   2.69294456833262E+05
     nin     zin       y       x
  1    0     8.27865499275268E-01   8.27865499275268E-01
  0    1     1.51298186155479E-13   1.51298186155479E-13
  1    1     4.76780123115555E-12   9.53560246231109E-12
  2    1     2.01109086611461E-08   6.03327259834383E-08
  1    2     3.98466916645915E-25   1.19540074993774E-24
  2    2     2.76822012918719E-05   1.10728805167487E-04
  4    2     9.80011416833777E-13   5.88006850100266E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19728535073214E-14   8.38099745512495E-14
  5    3     1.52234220128956E-14   1.21787376103165E-13
  6    3     5.63677548903200E-07   5.07309794012880E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97901413160138E-14   3.58111271844124E-13
  6    4     7.54467232681469E-12   7.54467232681469E-11
  7    4     2.59374614101387E-13   2.85312075511526E-12
  8    4     1.41632182914682E-06   1.69958619497618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63968405504528E-16   7.30365246054981E-15
  7    5     7.01332768019868E-14   8.41599321623842E-13
  8    5     7.57875856440833E-08   9.85238613373083E-07
  9    5     9.64109902463329E-07   1.34975386344866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31897725526477E-19   3.98277270631772E-18
  7    6     1.28773919752277E-15   1.67406095677961E-14
  8    6     9.05243094966235E-14   1.26734033295273E-12
  9    6     5.70949335712065E-13   8.56424003568097E-12
 10    6     1.00642945552094E-06   1.61028712883351E-05
 11    6     1.60325730373009E-06   2.72553741634115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45661836331436E-24   6.23926570864010E-23
  8    7     2.04576280625999E-15   3.06864420938999E-14
  9    7     1.40635450611236E-14   2.25016720977978E-13
 10    7     1.22599212400877E-13   2.08418661081491E-12
 11    7     1.10453014586938E-13   1.98815426256489E-12
 12    7     7.23491838578482E-14   1.37463449329912E-12
 13    7     2.05872553439066E-07   4.11745106878132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64462809657991E-22   2.63140495452786E-21
  9    8     6.28620497800685E-25   1.06865484626116E-23
