    time    temp    dens
   7.43116942156109E-02   4.78367718358302E-01   9.62816353447732E+05
     nin     zin       y       x
  1    0     8.52831702286261E-01   8.52831702286261E-01
  0    1     3.74259510109614E-14   3.74259510109614E-14
  1    1     1.96059350283637E-12   3.92118700567275E-12
  2    1     1.47221213272560E-08   4.41663639817681E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41916729983079E-05   5.67666919932315E-05
  4    2     3.30925495666883E-16   1.98555297400130E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29422655986032E-15   9.05958591902224E-15
  5    3     2.33998874476975E-15   1.87199099581580E-14
  6    3     8.65690399380189E-08   7.79121359442170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82514157432056E-14   5.24262741688850E-13
  6    4     2.47336060184466E-13   2.47336060184466E-12
  7    4     2.91501933102322E-13   3.20652126412554E-12
  8    4     2.07494539263937E-06   2.48993447116725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65676450641658E-16   1.82244095705824E-15
  7    5     3.16445104398983E-14   3.79734125278780E-13
  8    5     2.91121102578891E-12   3.78457433352558E-11
  9    5     7.56715021186395E-07   1.05940102966095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12160344561301E-20   2.54592413473561E-19
  7    6     3.84675133368699E-20   5.00077673379308E-19
  8    6     2.98254932722762E-14   4.17556905811867E-13
  9    6     2.02660970410004E-13   3.03991455615006E-12
 10    6     2.09199025739092E-11   3.34718441182547E-10
 11    6     6.35491802669192E-07   1.08033606453763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06169581595906E-20   3.09254372393859E-19
  9    7     1.74033663561210E-15   2.78453861697936E-14
 10    7     1.99671202628986E-14   3.39441044469276E-13
 11    7     1.79889261745656E-14   3.23800671142181E-13
 12    7     3.77298412724906E-15   7.16866984177321E-14
 13    7     2.56449115577987E-08   5.12898231155975E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20913030907430E-25   8.33460849451889E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.53826999974638E-23   1.17688859995435E-21
 11    8     2.70719718312764E-18   5.14367464794252E-17
 12    8     2.72741665184020E-16   5.45483330368040E-15
 13    8     1.91230814128247E-14   4.01584709669318E-13
 14    8     1.26500934851933E-09   2.78302056674254E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.04036232383253E-23   1.47847608800483E-21
 13    9     5.06369282220200E-18   1.11401242088444E-16
 14    9     2.81953239515136E-19   6.48492450884812E-18
 15    9     8.27063103924577E-19   1.98495144941898E-17
 16    9     1.76756913350178E-18   4.41892283375446E-17
 17    9     2.09649888305777E-12   5.45089709595019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.67362492194055E-20   1.41840623048514E-18
 16   10     6.60501181840309E-19   1.71730307278480E-17
 17   10     5.94663202395510E-20   1.60559064646788E-18
 18   10     4.30814811392055E-19   1.20628147189775E-17
 19   10     2.82030400764914E-20   8.17888162218252E-19
 20   10     2.19189247527630E-19   6.57567742582889E-18
 21   10     7.77251575099007E-20   2.40947988280692E-18
 22   10     4.69890189885409E-13   1.50364860763331E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.01329709244087E-22   1.02452101142990E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.43078894938325E-23   2.52923668481497E-21
 20   11     3.20233299444638E-20   9.92723228278379E-19
 21   11     2.79720568081351E-19   8.95105817860324E-18
 22   11     7.90813584551864E-19   2.60968482902115E-17
 23   11     3.02782928463315E-20   1.02946195677527E-18
 24   11     1.58165693715371E-13   5.53579928003799E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
