    time    temp    dens
   2.13139253615058E+00   3.14601473658422E-01   4.08060563309396E+01
     nin     zin       y       x
  1    0     2.13158308628768E-08   2.13158308628768E-08
  0    1     1.05736153018345E-12   1.05736153018345E-12
  1    1     2.66688585872253E-10   5.33377171744506E-10
  2    1     4.21140631134702E-12   1.26342189340411E-11
  1    2     8.46865678803088E-15   2.54059703640926E-14
  2    2     2.77555334864425E-04   1.11022133945770E-03
  4    2     5.95795252681399E-13   3.57477151608840E-12
  3    3     7.81246708171794E-14   4.68748024903076E-13
  4    3     2.61623153457000E-10   1.83136207419900E-09
  5    3     7.39043967707126E-13   5.91235174165701E-12
  6    3     2.37361928443057E-07   2.13625735598751E-06
  3    4     3.89725982292204E-19   2.72808187604543E-18
  5    4     9.19387578144858E-07   8.27448820330372E-06
  6    4     7.52241394060674E-07   7.52241394060674E-06
  7    4     5.20688746319439E-14   5.72757620951383E-13
  8    4     4.39734884116827E-19   5.27681860940192E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57089328303588E-18   1.57089328303588E-17
  6    5     3.12821659665319E-10   3.44103825631850E-09
  7    5     1.58667968703007E-13   1.90401562443608E-12
  8    5     1.58095879179227E-14   2.05524642932995E-13
  9    5     4.80730404650408E-21   6.73022566510571E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07682297218037E-07   4.89218756661644E-06
  7    6     1.81300694817689E-08   2.35690903262996E-07
  8    6     1.04264576586805E-08   1.45970407221526E-07
  9    6     1.65913140569438E-10   2.48869710854158E-09
 10    6     1.93630405180808E-06   3.09808648289293E-05
 11    6     5.97395908610776E-11   1.01557304463832E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37352488075844E-20   9.58558234498597E-19
  7    7     1.01566782698283E-12   1.42193495777596E-11
  8    7     2.88031753702407E-06   4.32047630553610E-05
  9    7     6.85050208340093E-08   1.09608033334415E-06
 10    7     2.24960611856072E-08   3.82433040155323E-07
 11    7     4.84919508522154E-09   8.72855115339877E-08
 12    7     3.66375587823887E-10   6.96113616865385E-09
 13    7     6.78872745660493E-09   1.35774549132099E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78991796301302E-25   4.18487694451954E-24
  8    8     8.93648991684773E-09   1.42983838669564E-07
  9    8     5.21039742554442E-10   8.85767562342551E-09
 10    8     8.83229670541658E-09   1.58981340697498E-07
 11    8     3.14976838631195E-07   5.98455993399271E-06
 12    8     6.87401692780546E-07   1.37480338556109E-05
 13    8     1.35311536555644E-07   2.84154226766853E-06
 14    8     3.60462355391699E-06   7.93017181861737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04104072591056E-24   8.56976923404795E-23
  9    9     1.38110289433212E-23   2.48598520979781E-22
 10    9     4.27010857872859E-09   8.11320629958432E-08
 11    9     2.17918941018763E-08   4.35837882037526E-07
 12    9     3.62892037673104E-08   7.62073279113518E-07
