    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
     nin     zin       y       x
  1    0     2.36676793031600E-02   2.36676793031600E-02
  0    1     1.30223341467832E-10   1.30223341467832E-10
  1    1     2.98669984092221E-09   5.97339968184442E-09
  2    1     2.98211911695859E-08   8.94635735087576E-08
  1    2     2.48803145044935E-18   7.46409435134806E-18
  2    2     2.77768209859471E-04   1.11107283943789E-03
  4    2     1.45039971920419E-12   8.70239831522515E-12
  3    3     3.07137996454756E-20   1.84282797872853E-19
  4    3     3.55698987718194E-12   2.48989291402736E-11
  5    3     5.39841501131017E-12   4.31873200904814E-11
  6    3     1.69685596210395E-06   1.52717036589355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39021349615055E-10   2.15119214653550E-09
  6    4     6.32275210304059E-07   6.32275210304059E-06
  7    4     2.95607667658381E-11   3.25168434424219E-10
  8    4     1.27118343196743E-08   1.52542011836091E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76219229186934E-25   4.76219229186934E-24
  6    5     5.63696441490810E-13   6.20066085639891E-12
  7    5     2.27779446947807E-11   2.73335336337369E-10
  8    5     1.24719919871560E-08   1.62135895833028E-07
  9    5     3.97377091184947E-09   5.56327927658926E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95581258547706E-13   2.34697510257247E-12
  7    6     1.10116011508170E-11   1.43150814960621E-10
  8    6     5.76491131702651E-11   8.07087584383711E-10
  9    6     3.49984922434727E-10   5.24977383652091E-09
 10    6     4.96622696338379E-06   7.94596314141407E-05
 11    6     4.56641203596364E-08   7.76290046113818E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29491843362631E-19   1.81288580707684E-18
  8    7     4.65389447609548E-10   6.98084171414322E-09
  9    7     1.07402296328141E-09   1.71843674125026E-08
 10    7     3.88562533785847E-09   6.60556307435940E-08
 11    7     3.40566328818387E-09   6.13019391873096E-08
 12    7     7.10121600466624E-10   1.34923104088659E-08
 13    7     1.12712497429118E-06   2.25424994858235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09563190759338E-14   1.75301105214941E-13
