    time    temp    dens
   6.82588488497872E+00   9.94483809495905E-02   1.24233313015632E+00
     nin     zin       y       x
  1    0     3.42118053716648E-08   3.42118053716648E-08
  0    1     9.64198203704966E-11   9.64198203704966E-11
  1    1     2.56530844373397E-10   5.13061688746794E-10
  2    1     5.70888229933597E-12   1.71266468980079E-11
  1    2     4.26849214877301E-16   1.28054764463190E-15
  2    2     2.77554068837882E-04   1.11021627535153E-03
  4    2     1.06700950259553E-14   6.40205701557320E-14
  3    3     7.46000265206202E-15   4.47600159123721E-14
  4    3     2.64338029416318E-10   1.85036620591422E-09
  5    3     1.55718061383255E-13   1.24574449106604E-12
  6    3     3.57042999600319E-11   3.21338699640287E-10
  3    4     3.08689371643682E-23   2.16082560150577E-22
  5    4     1.15372032813202E-06   1.03834829531881E-05
  6    4     7.53150127998953E-07   7.53150127998953E-06
  7    4     1.06675178488013E-10   1.17342696336814E-09
  8    4     5.03026127517058E-17   6.03631353020470E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02187833822038E-19   1.02187833822038E-18
  6    5     3.25632939507839E-10   3.58196233458623E-09
  7    5     3.56815408350185E-15   4.28178490020222E-14
  8    5     6.30296439363250E-21   8.19385371172225E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09137210744393E-07   4.90964652893272E-06
  7    6     1.85960578852764E-08   2.41748752508593E-07
  8    6     1.10596617201985E-08   1.54835264082779E-07
  9    6     4.64886252483977E-11   6.97329378725966E-10
 10    6     2.60049783599473E-08   4.16079653759157E-07
 11    6     1.80847657779627E-14   3.07441018225366E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38785559314378E-22   5.70421227108692E-21
  7    7     8.21958541456145E-13   1.15074195803860E-11
  8    7     4.77011120306602E-06   7.15516680459903E-05
  9    7     5.78970358247210E-08   9.26352573195537E-07
 10    7     1.03734419174318E-08   1.76348512596341E-07
 11    7     2.72639486457970E-11   4.90751075624346E-10
 12    7     2.85558281809362E-14   5.42560735437788E-13
 13    7     1.07124032872865E-18   2.14248065745730E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17101030841169E-08   8.27361649345871E-07
  9    8     1.47666343060047E-09   2.51032783202080E-08
 10    8     1.28761176286342E-08   2.31770117315416E-07
 11    8     2.74614178986304E-07   5.21766940073978E-06
 12    8     5.49897222448668E-07   1.09979444489734E-05
