    time    temp    dens
   1.93995323806637E-02   1.35400578740837E-01   5.41179281813655E+07
     nin     zin       y       x
  1    0     8.72808846987931E-01   8.72808846987931E-01
  0    1     5.80298627331917E-17   5.80298627331917E-17
  1    1     7.54135345106016E-15   1.50827069021203E-14
  2    1     1.90262435614476E-09   5.70787306843428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22970384653723E-07   4.91881538614892E-07
  4    2     9.90856405019541E-19   5.94513843011725E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32029009845346E-20   1.62420306891742E-19
  5    3     4.60113880663184E-20   3.68091104530547E-19
  6    3     1.50219094869384E-11   1.35197185382445E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56076797237704E-17   2.30469117513934E-16
  6    4     6.97173794726771E-17   6.97173794726771E-16
  7    4     8.38238036164165E-17   9.22061839780581E-16
  8    4     3.16510119554379E-09   3.79812143465255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27847870633614E-21   2.50632657696975E-20
  7    5     1.26201213299888E-18   1.51441455959865E-17
  8    5     3.22349652995532E-16   4.19054548894192E-15
  9    5     1.82121150531397E-10   2.54969610743955E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.45711632689922E-25   4.49425122496899E-24
  8    6     4.16034243852018E-19   5.82447941392825E-18
  9    6     2.99600496229568E-18   4.49400744344351E-17
 10    6     4.31471392739259E-18   6.90354228382814E-17
 11    6     1.64449769109160E-11   2.79564607485572E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04978468774163E-21   3.27965550038660E-20
 10    7     3.17370744492410E-20   5.39530265637097E-19
 11    7     2.85928065294756E-20   5.14670517530561E-19
 12    7     5.99703444620398E-21   1.13943654477876E-19
 13    7     8.17931617886275E-14   1.63586323577255E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.34316703095149E-23   1.06863340619030E-21
 13    8     3.74634438641250E-21   7.86732321146625E-20
 14    8     5.06138516612025E-16   1.11350473654645E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.24399466880850E-25   2.73678827137871E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
