    time    temp    dens
   2.78892796230048E-01   8.04101564658450E-01   1.82139045643379E+04
     nin     zin       y       x
  1    0     7.43632452196596E-01   7.43632452196596E-01
  0    1     2.23828280689108E-12   2.23828280689108E-12
  1    1     7.04648306496280E-11   1.40929661299256E-10
  2    1     7.21064417666691E-08   2.16319325300007E-07
  1    2     7.19761073212600E-23   2.15928321963780E-22
  2    2     9.09529711911136E-05   3.63811884764454E-04
  4    2     2.93771971410018E-12   1.76263182846011E-11
  3    3     1.43264032896622E-24   8.59584197379733E-24
  4    3     1.43863222647096E-13   1.00704255852967E-12
  5    3     1.87268378366377E-13   1.49814702693101E-12
  6    3     2.11018755418679E-06   1.89916879876811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60888050044900E-13   1.44799245040410E-12
  6    4     3.18186902568493E-10   3.18186902568493E-09
  7    4     1.02125413808771E-12   1.12337955189648E-11
  8    4     1.67553089726768E-07   2.01063707672121E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20860324189128E-15   3.52946356608041E-14
  7    5     2.02598349077888E-13   2.43118018893466E-12
  8    5     8.70259113591537E-08   1.13133684766900E-06
  9    5     1.37769348402507E-07   1.92877087763509E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26482759647079E-18   5.11779311576495E-17
  7    6     2.55442122014187E-14   3.32074758618443E-13
  8    6     3.24126049376756E-13   4.53776469127458E-12
  9    6     1.94213018624977E-12   2.91319527937465E-11
 10    6     5.12541099398288E-06   8.20065759037262E-05
 11    6     8.69369376424646E-07   1.47792793992190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30628393167852E-23   7.42879750434993E-22
  8    7     1.79677649650769E-13   2.69516474476153E-12
  9    7     5.01248464521738E-13   8.01997543234781E-12
 10    7     2.48648526674184E-12   4.22702495346113E-11
