    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
     nin     zin       y       x
  1    0     9.04969379853290E-05   9.04969379853290E-05
  0    1     1.09113297730291E-10   1.09113297730291E-10
  1    1     1.21483944966797E-09   2.42967889933593E-09
  2    1     9.93174044513864E-10   2.97952213354159E-09
  1    2     1.04868117915179E-16   3.14604353745536E-16
  2    2     2.77967826279539E-04   1.11187130511816E-03
  4    2     1.40254357893546E-12   8.41526147361278E-12
  3    3     3.71400730709836E-16   2.22840438425902E-15
  4    3     9.76996004731426E-11   6.83897203311998E-10
  5    3     9.51870913823127E-12   7.61496731058502E-11
  6    3     1.57721951027642E-06   1.41949755924878E-05
  3    4     2.33990295777520E-23   1.63793207044264E-22
  5    4     1.49347326406945E-08   1.34412593766250E-07
  6    4     7.34764164707649E-07   7.34764164707649E-06
  7    4     1.47063157397950E-13   1.61769473137745E-12
  8    4     3.91949829427152E-09   4.70339795312583E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13750648554862E-21   6.13750648554862E-20
  6    5     8.36023235881017E-11   9.19625559469118E-10
  7    5     6.66796116771490E-10   8.00155340125788E-09
  8    5     7.40904453247082E-09   9.63175789221206E-08
  9    5     1.92970240169401E-11   2.70158336237162E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28991656626481E-10   7.54789987951777E-09
  7    6     1.09690104636021E-09   1.42597136026827E-08
  8    6     2.45049467208740E-09   3.43069254092236E-08
  9    6     1.64370244530000E-09   2.46555366795000E-08
 10    6     4.84877842660496E-06   7.75804548256794E-05
 11    6     2.08541666824699E-10   3.54520833601988E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97425307150393E-22   3.86652899295511E-21
  7    7     1.75963072221207E-15   2.46348301109690E-14
  8    7     2.63877952919931E-08   3.95816929379896E-07
  9    7     1.77048922404946E-08   2.83278275847914E-07
 10    7     2.45789605869134E-08   4.17842329977528E-07
 11    7     1.43556391852401E-08   2.58401505334322E-07
 12    7     2.75226875839440E-09   5.22931064094936E-08
 13    7     1.01508772167312E-06   2.03017544334623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27919242642696E-11   2.04670788228313E-10
  9    8     1.22655860417513E-13   2.08514962709772E-12
 10    8     6.90014497990569E-11   1.24202609638302E-09
 11    8     2.83281386683896E-09   5.38234634699402E-08
 12    8     3.82586660694678E-08   7.65173321389356E-07
 13    8     1.52285591575162E-07   3.19799742307840E-06
 14    8     4.89020824872039E-06   1.07584581471848E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.70828438421460E-15   1.84457403300077E-13
 11    9     2.82800586559614E-13   5.65601173119228E-12
 12    9     4.54578943935445E-10   9.54615782264434E-09
 13    9     2.21380619569184E-08   4.87037363052204E-07
 14    9     8.54171717735070E-10   1.96459495079066E-08
 15    9     1.78112874355669E-09   4.27470898453606E-08
 16    9     4.10155213684050E-08   1.02538803421012E-06
 17    9     1.50186274694583E-10   3.90484314205916E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07038883550038E-17   2.14077767100076E-16
 11   10     1.32325815929289E-14   2.77884213451508E-13
 12   10     6.42943854418877E-12   1.41447647972153E-10
 13   10     1.51174942583142E-11   3.47702367941227E-10
 14   10     3.78439020308578E-10   9.08253648740587E-09
 15   10     3.02581435796846E-09   7.56453589492114E-08
 16   10     2.30770442837195E-09   6.00003151376707E-08
 17   10     2.26489406247294E-10   6.11521396867695E-09
 18   10     9.98650195299905E-10   2.79622054683973E-08
 19   10     6.28281266113789E-11   1.82201567172999E-09
 20   10     2.81773260365390E-10   8.45319781096168E-09
 21   10     5.78244437792954E-11   1.79255775715816E-09
 22   10     4.46536951325515E-10   1.42891824424165E-08
