    time    temp    dens
   5.50431086755233E-02   2.38472934368642E-01   2.36922379469654E+06
     nin     zin       y       x
  1    0     8.64165027805020E-01   8.64165027805020E-01
  0    1     1.29705426696712E-14   1.29705426696712E-14
  1    1     1.17395265980861E-12   2.34790531961722E-12
  2    1     1.58147598520167E-08   4.74442795560500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60951789032699E-06   3.84380715613080E-05
  4    2     9.60767848623047E-19   5.76460709173828E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13594236195258E-16   7.95159653366808E-16
  5    3     2.24426730427445E-16   1.79541384341956E-15
  6    3     1.43899043103904E-08   1.29509138793513E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71842423616792E-14   3.34658181255113E-13
  6    4     1.18573161558216E-13   1.18573161558216E-12
  7    4     1.42584481077468E-13   1.56842929185215E-12
  8    4     1.07989958630918E-06   1.29587950357101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14028869295290E-17   2.35431756224819E-16
  7    5     8.60170166958993E-15   1.03220420035079E-13
  8    5     1.44028273473688E-12   1.87236755515795E-11
  9    5     2.51482544237809E-07   3.52075561932932E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06761399825937E-23   1.08811367979112E-21
  7    6     1.53407469101507E-20   1.99429709831960E-19
  8    6     7.62373573587112E-15   1.06732300302196E-13
  9    6     5.41571650822822E-14   8.12357476234234E-13
 10    6     7.80295545796406E-14   1.24847287327425E-12
 11    6     1.25980092443027E-07   2.14166157153146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.24183419473065E-23   1.08627512920960E-21
  9    7     2.51640859451042E-16   4.02625375121667E-15
 10    7     3.18415315949111E-15   5.41306037113489E-14
 11    7     2.86869025410363E-15   5.16364245738653E-14
 12    7     6.01676952650903E-16   1.14318621003672E-14
 13    7     3.33643233809507E-09   6.67286467619014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74897100406302E-24   3.14814780731344E-23
 11    8     1.00053328465441E-19   1.90101324084339E-18
 12    8     2.85445141412127E-17   5.70890282824255E-16
 13    8     2.00137005405097E-15   4.20287711350704E-14
 14    8     1.09544788897751E-10   2.40998535575053E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.87116047015749E-24   1.23294369873307E-22
 13    9     3.52616863329688E-19   7.75757099325314E-18
 14    9     1.96341813518146E-20   4.51586171091737E-19
 15    9     5.75936141233956E-20   1.38224673896149E-18
 16    9     4.59575105802001E-20   1.14893776450500E-18
 17    9     1.38200072123605E-13   3.59320187521373E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84850329829082E-21   7.12125824572706E-20
 16   10     3.48097164047941E-20   9.05052626524648E-19
 17   10     1.15469485666126E-21   3.11767611298540E-20
 18   10     9.88421897613735E-21   2.76758131331846E-19
 19   10     5.77439232531943E-22   1.67457377434264E-20
 20   10     5.57859602335394E-21   1.67357880700618E-19
 21   10     1.46886882953650E-21   4.55349337156316E-20
 22   10     2.57642513399475E-14   8.24456042878320E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.94022375954096E-21   1.67967607824393E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.42805101179215E-24   4.28415303537645E-23
 20   11     5.44314153132522E-22   1.68737387471082E-20
 21   11     4.93610671139539E-21   1.57955414764653E-19
 22   11     1.34467671091624E-20   4.43743314602360E-19
 23   11     6.25702787581691E-22   2.12738947777775E-20
 24   11     7.78790070118690E-15   2.72576524541542E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.30771269130856E-23   4.31545188131823E-22
 22   12     1.12249486237194E-14   3.81648253206460E-13
 23   12     8.15374211997671E-23   2.85380974199185E-21
 24   12     2.05425118143993E-15   7.39530425318375E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07696314041684E-20   1.54924599335840E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.67274916474271E-19   1.86909966589708E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.55819329091865E-16   1.12560504800420E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.64879803366819E-24   1.86410335111050E-22
 21   13     1.44150586118405E-24   4.90111992802577E-23
 22   13     8.50271798689973E-23   2.97595129541491E-21
 23   13     9.42555812879401E-24   3.39320092636584E-22
 24   13     2.09365953566384E-21   7.74654028195620E-20
 25   13     1.30505111997895E-23   4.95919425592003E-22
 26   13     1.03445278715814E-16   4.03436586991675E-15
 27   13     1.07110565953895E-23   4.28442263815581E-22
 28   13     1.96920247397844E-15   8.07373014331161E-14
 29   13     4.45564143660799E-17   1.87136940337535E-15
 30   13     1.14642034810389E-23   4.92960749684673E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
