    time    temp    dens
   2.76813945239107E+03   1.00000000000000E-02   1.86273489914295E-08
     nin     zin       y       x
  1    0     1.02040954424601E-07   1.02040954424601E-07
  0    1     3.38717476017353E-06   3.38717476017353E-06
  1    1     1.11807220637950E-09   2.23614441275899E-09
  2    1     5.72303757353072E-12   1.71691127205922E-11
  1    2     2.18729292617744E-17   6.56187877853233E-17
  2    2     2.78369964193529E-04   1.11347985677412E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93283150185190E-23   1.15969890111114E-22
  4    3     2.72614992138530E-10   1.90830494496971E-09
  5    3     4.08336865893989E-21   3.26669492715191E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919424206E-06   1.03775327481786E-05
  6    4     7.53654924218019E-07   7.53654924218019E-06
  7    4     1.28575584001773E-17   1.41433142401951E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61501210806223E-17   2.61501210806223E-16
  6    5     6.14404063345653E-10   6.75844469680219E-09
  7    5     2.48121146876898E-23   2.97745376252277E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027585424E-07   4.90772433102509E-06
  7    6     1.87539071150932E-08   2.43800792496212E-07
  8    6     1.11004625366143E-08   1.55406475512600E-07
  9    6     1.41986229913601E-21   2.12979344870402E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76416497287646E-13   9.46983096202705E-12
  8    7     4.79561886273654E-06   7.19342829410481E-05
  9    7     2.77604501124272E-18   4.44167201798836E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551489473E-07   1.91975282383158E-06
  9    8     1.98392563705168E-09   3.37267358298786E-08
 10    8     1.28986994203407E-08   2.32176589566133E-07
 11    8     4.56651860883748E-20   8.67638535679121E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664449340E-07   5.84608462453747E-06
 11    9     1.22674092880753E-19   2.45348185761506E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283579185052E-07   1.32456715837010E-05
 11   10     2.25497251799594E-07   4.73544228779148E-06
 12   10     4.89765366720523E-06   1.07748380678515E-04
 13   10     4.19447369156382E-15   9.64728949059679E-14
 14   10     1.03639655470028E-12   2.48735173128067E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709561234197E-08   6.20331990838653E-07
 13   11     1.37893393923138E-08   3.30944145415531E-07
 14   11     1.49883960443712E-15   3.74709901109279E-14
 15   11     9.88833006627765E-25   2.57096581723219E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
