    time    temp    dens
   5.44848108291838E+01   1.32622150457151E-02   2.44280389871382E-03
     nin     zin       y       x
  1    0     1.18375732268539E-06   1.18375732268539E-06
  0    1     3.03308634010042E-08   3.03308634010042E-08
  1    1     3.56713174025173E-10   7.13426348050346E-10
  2    1     5.71477735146183E-12   1.71443320543855E-11
  1    2     1.60626986391818E-20   4.81880959175453E-20
  2    2     2.77555510975673E-04   1.11022204390269E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.41092171996313E-22   8.46553031977877E-22
  4    3     2.70291144594203E-10   1.89203801215942E-09
  5    3     6.04309315273150E-15   4.83447452218520E-14
  6    3     3.10592095749564E-20   2.79532886174607E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15316820086098E-06   1.03785138077488E-05
  6    4     7.53578184213901E-07   7.53578184213901E-06
  7    4     4.82975714442670E-11   5.31273285886937E-10
  8    4     1.54571137872558E-18   1.85485365447069E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91982180568188E-21   7.91982180568188E-20
  6    5     5.36380381596910E-10   5.90018419756601E-09
  7    5     3.44319127741901E-17   4.13182953290281E-16
  8    5     4.49183241357689E-24   5.83938213764996E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08998106393281E-07   4.90797727671937E-06
  7    6     1.87332346449656E-08   2.43532050384553E-07
  8    6     1.10938258915066E-08   1.55313562481093E-07
  9    6     5.07408621054676E-15   7.61112931582013E-14
 10    6     1.30731972895057E-22   2.09171156632091E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03499212103931E-13   9.84898896945504E-12
  8    7     4.79563339138177E-06   7.19345008707266E-05
  9    7     6.11396218490934E-10   9.78233949585495E-09
 10    7     4.41696269344907E-12   7.50883657886342E-11
 11    7     5.55660065225236E-20   1.00018811740542E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19356969181121E-07   1.90971150689794E-06
  9    8     1.98733544842079E-09   3.37847026231534E-08
 10    8     1.28983249208204E-08   2.32169848574767E-07
 11    8     8.02906464898316E-08   1.52552228330680E-06
 12    8     4.84870455865908E-08   9.69740911731815E-07
 13    8     4.25751117980540E-12   8.94077347759134E-11
 14    8     6.09421213515547E-13   1.34072666973420E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27398468353957E-07   4.32057089872519E-06
 11    9     9.07209027078048E-08   1.81441805415610E-06
 12    9     1.52932976804873E-09   3.21159251290232E-08
 13    9     1.95463070055050E-09   4.30018754121111E-08
 14    9     3.76098944341215E-16   8.65027571984795E-15
 15    9     3.53433245896836E-23   8.48239790152405E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24947436072049E-07   1.04989487214410E-05
 11   10     2.27403825252486E-07   4.77548033030220E-06
 12   10     4.89429868423878E-06   1.07674571053253E-04
 13   10     1.50124361931751E-08   3.45286032443027E-07
 14   10     9.14353791344362E-09   2.19444909922647E-07
 15   10     1.58858874550024E-15   3.97147186375059E-14
 16   10     1.40197170596802E-23   3.64512643551685E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.42281381559215E-09   2.16724717758619E-07
 13   11     4.04638414739668E-09   9.71132195375204E-08
 14   11     1.32259835438441E-08   3.30649588596103E-07
 15   11     1.65247651414177E-11   4.29643893676860E-10
 16   11     7.58492375257456E-15   2.04792941319513E-13
 17   11     2.03315422209856E-20   5.69283182187596E-19
 18   11     3.66369992640778E-25   1.06247297865826E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
