    time    temp    dens
   4.33475306529645E+00   1.56037542094742E-01   4.85089483480571E+00
     nin     zin       y       x
  1    0     1.95600126131905E-08   1.95600126131905E-08
  0    1     2.55505725709085E-11   2.55505725709085E-11
  1    1     2.56863304097769E-10   5.13726608195539E-10
  2    1     5.61494489157120E-12   1.68448346747136E-11
  1    2     2.18597955050659E-15   6.55793865151978E-15
  2    2     2.77554009191225E-04   1.11021603676490E-03
  4    2     8.95051841625005E-14   5.37031104975003E-13
  3    3     5.35726878093621E-14   3.21436126856172E-13
  4    3     2.63988676198277E-10   1.84792073338794E-09
  5    3     4.38593403851545E-13   3.50874723081236E-12
  6    3     3.67646857192916E-09   3.30882171473624E-08
  3    4     6.96081680292492E-21   4.87257176204744E-20
  5    4     1.15028498325290E-06   1.03525648492761E-05
  6    4     7.52995800588404E-07   7.52995800588404E-06
  7    4     6.84152147449242E-11   7.52567362194167E-10
  8    4     7.18221492495312E-17   8.61865790994375E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25169732898251E-19   8.25169732898251E-18
  6    5     3.15000196448961E-10   3.46500216093857E-09
  7    5     8.34702474981686E-15   1.00164296997802E-13
  8    5     5.55722904087491E-20   7.22439775313738E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09208607513367E-07   4.91050329016040E-06
  7    6     1.85260924641915E-08   2.40839202034490E-07
  8    6     1.10039581548669E-08   1.54055414168137E-07
  9    6     9.26723411911760E-11   1.39008511786764E-09
 10    6     2.53839990119705E-07   4.06143984191529E-06
 11    6     7.92610345897807E-13   1.34743758802627E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.18119856997803E-21   1.06355581409714E-19
  7    7     8.60195653737529E-13   1.20427391523254E-11
  8    7     4.54473682286243E-06   6.81710523429365E-05
  9    7     7.10186728312427E-08   1.13629876529988E-06
 10    7     1.56744488614254E-08   2.66465630644232E-07
 11    7     4.20755581713399E-10   7.57360047084119E-09
 12    7     4.14332131552790E-12   7.87231049950302E-11
 13    7     1.30382207386330E-13   2.60764414772660E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10519894023644E-08   4.96831830437831E-07
  9    8     1.18282046803317E-09   2.01079479565639E-08
 10    8     1.25571974299934E-08   2.26029553739880E-07
 11    8     2.94600022823030E-07   5.59740043363757E-06
 12    8     6.23038421375781E-07   1.24607684275156E-05
 13    8     8.67114814674557E-08   1.82094111081657E-06
 14    8     1.83097455302020E-06   4.02814401664445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30162483405977E-24   2.21276221790161E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90170125999002E-08   3.61323239398103E-07
 11    9     8.21171276453576E-08   1.64234255290715E-06
 12    9     7.29175720459940E-08   1.53126901296587E-06
 13    9     2.29384770778601E-06   5.04646495712923E-05
 14    9     6.45553740883725E-10   1.48477360403257E-08
 15    9     7.03055064838910E-12   1.68733215561338E-10
 16    9     2.05622388933622E-17   5.14055972334054E-16
 17    9     1.08454828842317E-23   2.81982554990025E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84129534431087E-09   1.56825906886217E-07
 11   10     2.31429186327601E-08   4.86001291287963E-07
 12   10     7.85437861605896E-07   1.72796329553297E-05
 13   10     3.65225204035688E-09   8.40017969282083E-08
 14   10     1.08398135028134E-08   2.60155524067521E-07
 15   10     1.03335238278157E-09   2.58338095695393E-08
 16   10     5.60802497583103E-14   1.45808649371607E-12
 17   10     2.69301717949384E-20   7.27114638463337E-19
 18   10     3.99642123473941E-25   1.11899794572704E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20197434499027E-21   2.64434355897860E-20
 12   11     1.21939361151925E-10   2.80460530649426E-09
 13   11     1.02282087900632E-10   2.45477010961517E-09
 14   11     2.63817031280921E-08   6.59542578202301E-07
 15   11     1.58688222133554E-09   4.12589377547239E-08
 16   11     2.79561219356456E-11   7.54815292262432E-10
 17   11     1.63649441622057E-15   4.58218436541760E-14
 18   11     7.13137341004051E-19   2.06809828891175E-17
 19   11     2.14196481420054E-23   6.42589444260163E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81298788686323E-15   4.35117092847176E-14
 13   12     5.96887064388174E-10   1.49221766097044E-08
 14   12     4.94222731788313E-09   1.28497910264961E-07
 15   12     2.04524199670572E-09   5.52215339110545E-08
 16   12     1.62158158946822E-09   4.54042845051103E-08
 17   12     1.04870806365630E-10   3.04125338460326E-09
 18   12     3.90067319452204E-12   1.17020195835661E-10
 19   12     6.01960817528286E-14   1.86607853433769E-12
 20   12     8.11058659389447E-17   2.59538771004623E-15
 21   12     8.98479048887570E-20   2.96498086132898E-18
 22   12     4.00366859121202E-24   1.36124732101209E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96943383879216E-25   1.55205279808596E-23
 14   13     5.27499508158886E-12   1.42424867202899E-10
 15   13     5.91628873348087E-13   1.65656084537464E-11
 16   13     3.32876178416780E-10   9.65340917408661E-09
 17   13     5.71348311455846E-10   1.71404493436754E-08
 18   13     9.97092322438565E-11   3.09098619955955E-09
 19   13     2.75813790011235E-14   8.82604128035952E-13
 20   13     3.71251307480902E-17   1.22512931468698E-15
 21   13     2.63168562647184E-21   8.94773113000425E-20
 22   13     2.41212387282808E-24   8.44243355489828E-23
 23   13     2.94859054282679E-20   1.06149259541764E-18
 24   13     2.23403499621608E-24   8.26592948599949E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
