    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
     nin     zin       y       x
  1    0     9.45211420925552E-07   9.45211420925552E-07
  0    1     2.55424290057965E-12   2.55424290057965E-12
  1    1     3.79867996594002E-10   7.59735993188003E-10
  2    1     2.12045296373702E-11   6.36135889121106E-11
  1    2     9.08731643085825E-16   2.72619492925748E-15
  2    2     2.77901892408797E-04   1.11160756963519E-03
  4    2     1.31421785302534E-12   7.88530711815205E-12
  3    3     6.96759838359291E-15   4.18055903015575E-14
  4    3     2.67793097270647E-10   1.87455168089453E-09
  5    3     4.41914073300300E-13   3.53531258640240E-12
  6    3     1.36478672160113E-06   1.22830804944102E-05
  3    4     1.07761978271889E-20   7.54333847903223E-20
  5    4     1.46618071741972E-07   1.31956264567774E-06
  6    4     7.46365654817854E-07   7.46365654817854E-06
  7    4     2.46624569520957E-15   2.71287026473052E-14
  8    4     3.52435975747256E-10   4.22923170896708E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40762570667832E-19   1.40762570667832E-18
  6    5     2.74095757226597E-10   3.01505332949257E-09
  7    5     1.02774324221127E-09   1.23329189065352E-08
  8    5     4.72749652331784E-10   6.14574548031319E-09
  9    5     2.08077889675888E-14   2.91309045546244E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59935585725009E-08   7.91922702870010E-07
  7    6     1.05116471934033E-08   1.36651413514242E-07
  8    6     7.92524557969606E-09   1.10953438115745E-07
  9    6     1.82899381984715E-10   2.74349072977073E-09
 10    6     4.52235071207751E-06   7.23576113932402E-05
 11    6     4.15826357351938E-12   7.06904807498294E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96172065548124E-20   6.45023685212561E-19
  7    7     2.84943344246405E-13   3.98920681944966E-12
  8    7     3.32290025110190E-07   4.98435037665285E-06
  9    7     3.60071984775672E-08   5.76115175641076E-07
 10    7     2.58519405702675E-08   4.39482989694547E-07
 11    7     1.34407749017235E-08   2.41933948231023E-07
 12    7     2.39754893238594E-09   4.55534297153328E-08
 13    7     6.92532081412164E-07   1.38506416282433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36682024676309E-10   6.98691239482095E-09
  9    8     7.76454911216381E-12   1.31997334906785E-10
 10    8     1.08738942198371E-09   1.95730095957068E-08
 11    8     8.35342224243233E-08   1.58715022606214E-06
 12    8     2.70422344917718E-07   5.40844689835436E-06
 13    8     1.59320064772017E-07   3.34572136021236E-06
 14    8     4.77848389420247E-06   1.05126645672454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79611182286780E-25   8.15339009887526E-24
  9    9     3.44566511062928E-23   6.20219719913271E-22
 10    9     1.85596165485471E-11   3.52632714422395E-10
 11    9     1.70402297247884E-10   3.40804594495769E-09
 12    9     3.35543029600410E-09   7.04640362160860E-08
 13    9     1.32404183113367E-07   2.91289202849408E-06
 14    9     1.25872955272617E-09   2.89507797127020E-08
 15    9     1.66874151169557E-09   4.00497962806937E-08
 16    9     2.15613220981330E-08   5.39033052453326E-07
 17    9     1.99986255633884E-12   5.19964264648099E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99093848188567E-13   3.98187696377133E-12
 11   10     7.10444237781849E-12   1.49193289934188E-10
 12   10     8.19502777612770E-10   1.80290611074809E-08
 13   10     2.06812386689911E-10   4.75668489386795E-09
 14   10     4.61969911254631E-09   1.10872778701111E-07
 15   10     1.73552492493514E-08   4.33881231233785E-07
 16   10     2.09155602757179E-09   5.43804567168666E-08
 17   10     5.55164999892389E-11   1.49894549970945E-09
 18   10     6.97463175674037E-11   1.95289689188730E-09
 19   10     2.24040965670463E-12   6.49718800444344E-11
 20   10     3.87344080794536E-13   1.16203224238361E-11
 21   10     8.15865570356193E-16   2.52918326810420E-14
 22   10     2.83364518386666E-16   9.06766458837331E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.34352957612217E-24   1.83557650674688E-22
 12   11     4.03891898919051E-14   9.28951367513818E-13
 13   11     1.98256843953192E-13   4.75816425487661E-12
 14   11     4.13710666919771E-10   1.03427666729943E-08
 15   11     3.41638478426146E-10   8.88260043907979E-09
 16   11     8.34863073412389E-10   2.25413029821345E-08
 17   11     1.74341607920950E-10   4.88156502178661E-09
 18   11     3.59118242199381E-10   1.04144290237820E-08
 19   11     5.01338337345238E-11   1.50401501203571E-09
 20   11     7.31924017884872E-11   2.26896445544310E-09
 21   11     1.83466078165207E-10   5.87091450128662E-09
 22   11     2.42946183340203E-15   8.01722405022669E-14
 23   11     2.59575319578176E-18   8.82556086565798E-17
