    time    temp    dens
   6.46435385372711E-01   6.71816837162754E-01   1.46264719452041E+03
     nin     zin       y       x
  1    0     4.94790464623229E-01   4.94790464623229E-01
  0    1     2.70584968831576E-11   2.70584968831576E-11
  1    1     8.42308396558588E-10   1.68461679311718E-09
  2    1     1.85538019957556E-07   5.56614059872669E-07
  1    2     1.16673702027277E-20   3.50021106081832E-20
  2    2     2.12885190002810E-04   8.51540760011241E-04
  4    2     2.15015614312714E-12   1.29009368587629E-11
  3    3     3.70698758567842E-23   2.22419255140705E-22
  4    3     9.15438125263120E-13   6.40806687684184E-12
  5    3     1.33981761998123E-12   1.07185409598498E-11
  6    3     2.89230465595230E-06   2.60307419035707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70060908526195E-12   3.33054817673576E-11
  6    4     2.23304228556484E-08   2.23304228556484E-07
  7    4     2.08418320052378E-11   2.29260152057616E-10
  8    4     1.69343444989532E-07   2.03212133987438E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30808999700985E-14   3.63889899671084E-13
  7    5     2.72830153201579E-12   3.27396183841894E-11
  8    5     4.41791672912982E-08   5.74329174786876E-07
  9    5     7.67744497596420E-08   1.07484229663499E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12102496825786E-16   2.54522996190943E-15
  7    6     2.97481280116322E-13   3.86725664151218E-12
  8    6     3.71761588212415E-12   5.20466223497380E-11
  9    6     2.36229323854722E-11   3.54343985782082E-10
 10    6     5.47340623653970E-06   8.75744997846353E-05
 11    6     5.24859372756496E-07   8.92260933686043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05303429864037E-22   5.67424801809652E-21
  8    7     4.28833020319993E-12   6.43249530479989E-11
  9    7     1.10565812436455E-11   1.76905299898329E-10
 10    7     4.92179622793776E-11   8.36705358749420E-10
 11    7     4.43396936066854E-11   7.98114484920338E-10
 12    7     9.40650793479930E-12   1.78723650761187E-10
 13    7     1.31671732906821E-06   2.63343465813642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16650119958068E-18   1.86640191932908E-17
  9    8     7.96101128893107E-21   1.35337191911828E-19
 10    8     2.69720478243980E-17   4.85496860839163E-16
 11    8     1.86358947631204E-13   3.54082000499288E-12
 12    8     1.13137920777206E-11   2.26275841554412E-10
 13    8     7.92604071519800E-10   1.66446855019158E-08
 14    8     2.51402453640381E-06   5.53085398008838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12518698324645E-21   4.03785526816825E-20
 11    9     5.72629014020575E-21   1.14525802804115E-19
 12    9     2.35261496961774E-15   4.94049143619725E-14
 13    9     8.15251381385142E-12   1.79355303904731E-10
 14    9     4.53940581434284E-13   1.04406333729885E-11
 15    9     1.33153518072046E-12   3.19568443372910E-11
 16    9     3.70557661568763E-09   9.26394153921906E-08
 17    9     1.00496636426165E-08   2.61291254708029E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48727090080507E-24   5.22326889169064E-23
 12   10     1.28163271114613E-19   2.81959196452148E-18
 13   10     1.79668301896359E-18   4.13237094361626E-17
 14   10     3.09667735974262E-15   7.43202566338228E-14
 15   10     3.10643368599676E-13   7.76608421499190E-12
 16   10     2.68008758239036E-12   6.96822771421494E-11
 17   10     3.92498541812297E-13   1.05974606289320E-11
 18   10     2.61509266964226E-12   7.32225947499833E-11
 19   10     1.79712032594684E-13   5.21164894524582E-12
 20   10     1.28032600735771E-12   3.84097802207313E-11
 21   10     5.13349021995942E-13   1.59138196818742E-11
 22   10     3.77744333011618E-09   1.20878186563718E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08572763524037E-24   3.69147395981727E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36766496228210E-21   1.34191624057052E-19
 15   11     1.14039921534720E-19   2.96503795990272E-18
 16   11     5.51016735934264E-18   1.48774518702251E-16
 17   11     4.28178545150067E-18   1.19889992642019E-16
 18   11     8.81517803635437E-17   2.55640163054277E-15
 19   11     8.92705489249597E-16   2.67811646774879E-14
 20   11     3.30443213076271E-13   1.02437396053644E-11
 21   11     1.35041003382535E-11   4.32131210824113E-10
 22   11     8.08141867385289E-12   2.66686816237145E-10
 23   11     3.00355777768519E-13   1.02120964441297E-11
 24   11     1.60819297361555E-09   5.62867540765444E-08
 25   11     8.30120813461884E-25   2.98843492846278E-23
 26   11     2.27209680113118E-24   8.40675816418537E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
