    time    temp    dens
   1.44459977201592E-01   9.08712423123229E-01   1.31060650931291E+05
     nin     zin       y       x
  1    0     8.09873067601309E-01   8.09873067601309E-01
  0    1     3.16095643092191E-13   3.16095643092191E-13
  1    1     9.25962244071112E-12   1.85192448814222E-11
  2    1     2.73760148741196E-08   8.21280446223588E-08
  1    2     1.88057190927228E-24   5.64171572781684E-24
  2    2     3.94293025576215E-05   1.57717210230486E-04
  4    2     2.28759967070514E-12   1.37255980242309E-11
  3    3     1.16816002781135E-25   7.00896016686810E-25
  4    3     2.69952200002245E-14   1.88966540001572E-13
  5    3     3.29057173726545E-14   2.63245738981236E-13
  6    3     9.40943296653539E-07   8.46848966988185E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03565624197465E-14   3.63209061777718E-13
  6    4     3.00098116159121E-11   3.00098116159121E-10
  7    4     2.72911041063411E-13   3.00202145169752E-12
  8    4     7.92132012709555E-07   9.50558415251465E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05714716574210E-15   1.16286188231632E-14
  7    5     9.35923615904896E-14   1.12310833908588E-12
  8    5     2.72697019600860E-07   3.54506125481118E-06
  9    5     5.62218529140948E-07   7.87105940797327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26356621714569E-19   7.51627946057482E-18
  7    6     9.08273280488410E-15   1.18075526463493E-13
  8    6     1.42075759295970E-13   1.98906063014357E-12
  9    6     8.29310565013144E-13   1.24396584751972E-11
 10    6     2.96761675891351E-06   4.74818681426161E-05
 11    6     9.67110879746668E-07   1.64408849556933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82993680886188E-23   2.56191153240663E-22
  8    7     1.17602267193111E-14   1.76403400789666E-13
  9    7     3.85801998727381E-14   6.17283197963810E-13
 10    7     2.24424158175484E-13   3.81521068898322E-12
 11    7     2.02189854758533E-13   3.63941738565359E-12
 12    7     1.30995629937654E-12   2.48891696881543E-11
 13    7     3.59860510632269E-07   7.19721021264538E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16529132454562E-21   5.06446611927300E-20
  9    8     1.14017384993354E-23   1.93829554488702E-22
 10    8     4.88855308294218E-19   8.79939554929593E-18
 11    8     3.97576665719225E-16   7.55395664866528E-15
 12    8     1.55883744071918E-14   3.11767488143837E-13
 13    8     1.09295908544616E-12   2.29521407943693E-11
 14    8     6.30637604271598E-08   1.38740272939752E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.32146141919826E-23   8.21077669647669E-22
 11    9     5.19361104780048E-23   1.03872220956010E-21
 12    9     1.16642511866700E-19   2.44949274920071E-18
 13    9     1.04470220473184E-15   2.29834485041006E-14
 14    9     5.81704707489774E-17   1.33792082722648E-15
 15    9     1.70633405283280E-16   4.09520172679873E-15
 16    9     6.80570851279557E-11   1.70142712819889E-09
 17    9     1.53848997563830E-10   4.00007393665958E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01070389060483E-24   2.22354855933063E-23
 13   10     2.84913118552244E-22   6.55300172670160E-21
 14   10     2.92706372548578E-19   7.02495294116587E-18
 15   10     2.39375987027412E-15   5.98439967568530E-14
 16   10     3.39245070735225E-15   8.82037183911584E-14
 17   10     7.65403905876789E-16   2.06659054586733E-14
 18   10     4.71745741205885E-15   1.32088807537648E-13
 19   10     3.38017544008329E-16   9.80250877624154E-15
 20   10     2.24795586082174E-15   6.74386758246520E-14
 21   10     9.97702207554834E-16   3.09287684341999E-14
 22   10     8.30247566863204E-10   2.65679221396225E-08
 23   10     8.57736568203903E-23   2.83053067507288E-21
 24   10     9.88162923020344E-21   3.35975393826917E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.69149850355897E-25   9.22874625889743E-24
