    time    temp    dens
   7.67796009741798E-01   6.45164799937571E-01   8.72925930112274E+02
     nin     zin       y       x
  1    0     3.81796807914188E-01   3.81796807914188E-01
  0    1     4.50096074754690E-11   4.50096074754690E-11
  1    1     1.34660708681032E-09   2.69321417362063E-09
  2    1     1.92989024485999E-07   5.78967073457998E-07
  1    2     3.65591181373235E-20   1.09677354411971E-19
  2    2     2.41382596371575E-04   9.65530385486301E-04
  4    2     1.93607103895983E-12   1.16164262337590E-11
  3    3     8.97398237363858E-23   5.38438942418315E-22
  4    3     1.28603319417821E-12   9.00223235924746E-12
  5    3     1.93329814004719E-12   1.54663851203775E-11
  6    3     2.67144857277827E-06   2.40430371550044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54493876882542E-12   6.79044489194288E-11
  6    4     5.94489588505084E-08   5.94489588505084E-07
  7    4     3.89224894002594E-11   4.28147383402854E-10
  8    4     1.50127953927535E-07   1.80153544713042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73466053224398E-14   6.30812658546838E-13
  7    5     5.19268816411270E-12   6.23122579693524E-11
  8    5     3.89456636953533E-08   5.06293628039593E-07
  9    5     6.60224415492070E-08   9.24314181688897E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95912775471292E-16   7.15095330565550E-15
  7    6     5.99550201913923E-13   7.79415262488100E-12
  8    6     7.22465704882832E-12   1.01145198683596E-10
  9    6     4.63248768845339E-11   6.94873153268008E-10
 10    6     5.43067350845596E-06   8.68907761352954E-05
 11    6     4.30665681677091E-07   7.32131658851055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.03223007083664E-22   1.12451220991713E-20
  8    7     9.61506401779796E-12   1.44225960266969E-10
  9    7     2.43328936411316E-11   3.89326298258106E-10
