    time    temp    dens
   8.48839794156881E-02   6.28436456178370E-01   6.46007786122150E+05
     nin     zin       y       x
  1    0     8.45523696539823E-01   8.45523696539823E-01
  0    1     5.92661982870723E-14   5.92661982870723E-14
  1    1     2.44287413987503E-12   4.88574827975005E-12
  2    1     1.52958478199856E-08   4.58875434599568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73866290157101E-05   6.95465160628406E-05
  4    2     2.49707087180117E-14   1.49824252308070E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.14832462199835E-15   2.20382723539885E-14
  5    3     4.86021829964403E-15   3.88817463971523E-14
  6    3     1.83671815704309E-07   1.65304634133878E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02667810348910E-14   4.52401029314019E-13
  6    4     4.36617005360953E-13   4.36617005360953E-12
  7    4     2.84350052617376E-13   3.12785057879113E-12
  8    4     2.08859184475004E-06   2.50631021370005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04145165068910E-16   3.34559681575801E-15
  7    5     4.31234762312633E-14   5.17481714775160E-13
  8    5     2.11330044240273E-10   2.74729057512355E-09
  9    5     9.66762864283495E-07   1.35346800999689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24146650648976E-20   1.10897598077877E-18
  7    6     2.06596745487095E-18   2.68575769133223E-17
  8    6     4.48516135613457E-14   6.27922589858839E-13
  9    6     2.96460989974157E-13   4.44691484961235E-12
 10    6     5.76758613706527E-09   9.22813781930444E-08
 11    6     1.10819373273796E-06   1.88392934565454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.40343278507207E-18   9.60514917760811E-17
  9    7     3.52082872961341E-15   5.63332596738146E-14
 10    7     3.98968879754343E-14   6.78247095582383E-13
 11    7     3.59442015196577E-14   6.46995627353838E-13
 12    7     7.53951977968322E-15   1.43250875813981E-13
 13    7     5.64248149526630E-08   1.12849629905326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19918432338147E-24   1.91869491741035E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05264743105512E-21   3.69476537589922E-20
 11    8     1.02523055216718E-17   1.94793804911764E-16
 12    8     6.86692072416618E-16   1.37338414483324E-14
 13    8     4.81469104918433E-14   1.01108512032871E-12
 14    8     3.40205481056719E-09   7.48452058324782E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
