    time    temp    dens
   7.65295238848200E+01   1.00000000000000E-02   8.81511357581869E-04
     nin     zin       y       x
  1    0     1.21284593707802E-06   1.21284593707802E-06
  0    1     6.01056590147592E-08   6.01056590147592E-08
  1    1     4.31229752608886E-10   8.62459505217772E-10
  2    1     5.71729434876882E-12   1.71518830463065E-11
  1    2     1.69360955209982E-20   5.08082865629947E-20
  2    2     2.77558085279124E-04   1.11023234111650E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.58355487725250E-24   3.35013292635150E-23
  4    3     2.71400381893120E-10   1.89980267325184E-09
  5    3     2.36029702161091E-15   1.88823761728873E-14
  6    3     4.42318164606532E-21   3.98086348145879E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312380583042E-06   1.03781142524738E-05
  6    4     7.53609714699443E-07   7.53609714699443E-06
  7    4     2.32023832818694E-11   2.55226216100564E-10
  8    4     2.74434547525039E-19   3.29321457030047E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08901711668589E-20   2.08901711668589E-19
  6    5     5.73146756202009E-10   6.30461431822210E-09
  7    5     1.32824873070877E-17   1.59389847685053E-16
  8    5     5.90548686898115E-25   7.67713292967549E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989618411637E-07   4.90787542093964E-06
  7    6     1.87415456438590E-08   2.43640093370167E-07
  8    6     1.10964891903772E-08   1.55350848665281E-07
  9    6     9.87069558486755E-16   1.48060433773013E-14
 10    6     6.68526584723956E-24   1.06964253555833E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92719600528540E-13   9.69807440739956E-12
  8    7     4.79562716610483E-06   7.19344074915725E-05
  9    7     7.73625054143532E-11   1.23780008662965E-09
 10    7     1.30386073694896E-13   2.21656325281324E-12
 11    7     4.40526247213220E-22   7.92947244983795E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19900257763677E-07   1.91840412421883E-06
  9    8     1.98613196322556E-09   3.37642433748345E-08
 10    8     1.28984685226116E-08   2.32172433407009E-07
 11    8     4.56564245945251E-08   8.67472067295977E-07
 12    8     1.58523566395461E-08   3.17047132790922E-07
 13    8     6.18625032064847E-14   1.29911256733618E-12
 14    8     1.08627659377222E-15   2.38980850629889E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62032433568160E-07   4.97861623779504E-06
 11    9     3.83647284672391E-08   7.67294569344781E-07
 12    9     2.41819506062508E-10   5.07820962731266E-09
 13    9     6.05025531699178E-11   1.33105616973819E-09
 14    9     1.80207123220470E-18   4.14476383407081E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08563600257836E-07   1.21712720051567E-05
 11   10     2.28315049157864E-07   4.79461603231515E-06
 12   10     4.89616811260975E-06   1.07715698477414E-04
 13   10     1.13575385323314E-08   2.61223386243622E-07
 14   10     8.48155546325565E-09   2.03557331118136E-07
 15   10     3.98989297801705E-16   9.97473244504262E-15
 16   10     9.62495135046890E-25   2.50248735112192E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
