    time    temp    dens
   5.07368897154865E-01   7.22213708709220E-01   3.02512569969773E+03
     nin     zin       y       x
  1    0     6.06598562766262E-01   6.06598562766262E-01
  0    1     1.32484412756363E-11   1.32484412756363E-11
  1    1     4.17688424919143E-10   8.35376849838286E-10
  2    1     1.51821194795701E-07   4.55463584387104E-07
  1    2     2.58584470305617E-21   7.75753410916852E-21
  2    2     1.72246218060836E-04   6.88984872243345E-04
  4    2     2.42446651620131E-12   1.45467990972078E-11
  3    3     1.35415592134362E-23   8.12493552806169E-23
  4    3     5.72478911347408E-13   4.00735237943185E-12
  5    3     7.97305491989925E-13   6.37844393591940E-12
  6    3     2.92620241528950E-06   2.63358217376055E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44012951710189E-12   1.29611656539170E-11
  6    4     7.38526870804631E-09   7.38526870804631E-08
  7    4     8.55668722938866E-12   9.41235595232753E-11
  8    4     1.71750203061902E-07   2.06100243674283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75253881218124E-14   1.92779269339936E-13
  7    5     1.15495988341169E-12   1.38595186009403E-11
  8    5     6.22008039101549E-08   8.08610450832013E-07
  9    5     7.65433640017666E-08   1.07160709602473E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54105061721282E-17   7.84926074065538E-16
  7    6     1.51876962871306E-13   1.97440051732698E-12
  8    6     1.58100999023399E-12   2.21341398632759E-11
  9    6     9.68914737368498E-12   1.45337210605275E-10
 10    6     5.57807722229067E-06   8.92492355566507E-05
 11    6     5.01652827060169E-07   8.52809806002287E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65044256857845E-22   3.71061959600983E-21
  8    7     1.60493835340803E-12   2.40740753011205E-11
  9    7     4.11088116152625E-12   6.57740985844201E-11
 10    7     1.80932190404963E-11   3.07584723688438E-10
 11    7     1.63003543633527E-11   2.93406378540349E-10
 12    7     3.83375877292519E-12   7.28414166855786E-11
 13    7     1.26054595469285E-06   2.52109190938571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
