    time    temp    dens
   1.03340443987610E+00   5.91819116185428E-01   3.58017270550499E+02
     nin     zin       y       x
  1    0     9.50477106999778E-02   9.50477106999778E-02
  0    1     1.07991344012408E-10   1.07991344012408E-10
  1    1     2.74799848306076E-09   5.49599696612151E-09
  2    1     9.22821185584478E-08   2.76846355675343E-07
  1    2     5.42585536083382E-19   1.62775660825015E-18
  2    2     2.75594503071403E-04   1.10237801228561E-03
  4    2     1.53886484049728E-12   9.23318904298368E-12
  3    3     1.94604918337311E-21   1.16762951002387E-20
  4    3     2.43160153990520E-12   1.70212107793364E-11
  5    3     3.82234206636019E-12   3.05787365308815E-11
  6    3     1.91124004327898E-06   1.72011603895108E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49093701292287E-11   4.94184331163059E-10
  6    4     4.28513510116201E-07   4.28513510116201E-06
  7    4     7.38916653598126E-11   8.12808318957938E-10
  8    4     4.45860512632208E-08   5.35032615158649E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92631657445246E-13   2.11894823189771E-12
  7    5     1.55132114534153E-11   1.86158537440983E-10
  8    5     2.00101894475480E-08   2.60132462818124E-07
  9    5     1.86901962645827E-08   2.61662747704158E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47993863047380E-14   1.77592635656856E-13
  7    6     3.43598295912787E-12   4.46677784686623E-11
  8    6     2.73908441223978E-11   3.83471817713569E-10
  9    6     1.76266704633278E-10   2.64400056949917E-09
 10    6     5.11407708729302E-06   8.18252333966883E-05
 11    6     1.55281555789001E-07   2.63978644841302E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13380003251828E-20   1.58732004552559E-19
  8    7     9.65160661915495E-11   1.44774099287324E-09
  9    7     2.30523833007244E-10   3.68838132811591E-09
 10    7     9.02090506252710E-10   1.53355386062961E-08
 11    7     8.10949530214499E-10   1.45970915438610E-08
 12    7     1.70028072471614E-10   3.23053337696068E-09
 13    7     1.19553328471291E-06   2.39106656942582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05481247959366E-16   8.08769996734986E-15
  9    8     4.34286406243563E-18   7.38286890614057E-17
 10    8     9.60282383296305E-15   1.72850828993335E-13
 11    8     3.38854772185041E-12   6.43824067151579E-11
 12    8     2.47902862928245E-10   4.95805725856489E-09
 13    8     1.67481831856818E-08   3.51711846899318E-07
 14    8     4.60582727222738E-06   1.01328199989002E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69370837430540E-20   1.08180459111803E-18
 11    9     1.40255733974946E-18   2.80511467949893E-17
 12    9     1.18278918184616E-12   2.48385728187694E-11
 13    9     3.59404230666190E-10   7.90689307465618E-09
 14    9     2.00076839946319E-11   4.60176731876533E-10
 15    9     5.86476209682323E-11   1.40754290323758E-09
 16    9     9.99353265331276E-09   2.49838316332819E-07
 17    9     1.76738906954090E-08   4.59521158080633E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.60044707892321E-20   5.46093886573875E-19
 12   10     1.31543503361247E-16   2.89395707394744E-15
 13   10     1.70724821422462E-15   3.92667089271662E-14
 14   10     2.03145012789137E-13   4.87548030693928E-12
 15   10     1.43707838486680E-11   3.59269596216699E-10
 16   10     1.15202643354903E-10   2.99526872722747E-09
 17   10     1.40646174005788E-11   3.79744669815626E-10
 18   10     9.63693022781521E-11   2.69834046378826E-09
 19   10     6.50441618995531E-12   1.88628069508704E-10
 20   10     4.76260191926263E-11   1.42878057577879E-09
 21   10     1.82117354507852E-11   5.64563798974340E-10
 22   10     6.72245354585264E-09   2.15118513467285E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11827449991910E-24   7.17203134981394E-23
 13   11     7.61051051733071E-23   1.82652252415937E-21
 14   11     4.90810737754959E-18   1.22702684438740E-16
 15   11     9.78881822758401E-17   2.54509273917184E-15
 16   11     4.31485787604178E-15   1.16501162653128E-13
 17   11     3.21964356338291E-15   9.01500197747214E-14
 18   11     6.50954995138556E-14   1.88776948590181E-12
 19   11     4.29019595269577E-14   1.28705878580873E-12
 20   11     1.21339141640545E-11   3.76151339085690E-10
 21   11     9.20368776561733E-10   2.94518008499755E-08
 22   11     2.75771788541579E-10   9.10046902187209E-09
 23   11     1.02856733373001E-11   3.49712893468202E-10
 24   11     2.70581092347884E-09   9.47033823217595E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.00812279209772E-23   1.82211192594541E-21
 15   12     1.13063228646084E-21   3.05270717344428E-20
 16   12     2.57730718204708E-19   7.21646010973184E-18
 17   12     2.38471909979125E-18   6.91568538939462E-17
 18   12     2.07290111757464E-14   6.21870335272391E-13
 19   12     1.44283894740886E-14   4.47280073696746E-13
 20   12     5.94311692017497E-13   1.90179741445599E-11
 21   12     6.16812394265555E-13   2.03548090107633E-11
 22   12     3.76310197377050E-08   1.27945467108197E-06
 23   12     8.87902073197767E-16   3.10765725619218E-14
 24   12     6.72135977426601E-13   2.41968951873576E-11
 25   12     3.51806675758732E-23   1.30168470030731E-21
 26   12     1.48820500761822E-20   5.65517902894922E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.61291672475069E-25   7.57745850177701E-24
 17   13     5.59827574081145E-21   1.67948272224343E-19
 18   13     3.24248004881428E-19   1.00516881513243E-17
 19   13     1.13713822174618E-18   3.63884230958778E-17
 20   13     1.56997679351598E-12   5.18092341860272E-11
 21   13     4.01934216221853E-13   1.36657633515430E-11
 22   13     1.77902687689861E-11   6.22659406914514E-10
 23   13     1.34404438394322E-12   4.83855978219561E-11
 24   13     2.79663771799701E-10   1.03475595565889E-08
 25   13     1.49141364155797E-12   5.66737183792028E-11
 26   13     1.39783022475401E-08   5.45153787654062E-07
 27   13     5.90940365372834E-17   2.36376146149134E-15
 28   13     4.60003227295544E-13   1.88601323191173E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28121943233830E-18   4.09990218348255E-17
 19   14     1.24384810764049E-17   4.10469875521363E-16
 20   14     8.98466957335347E-16   3.05478765494018E-14
 21   14     9.17027270608574E-16   3.20959544713001E-14
 22   14     1.37579275607815E-14   4.95285392188133E-13
 23   14     1.56143893305391E-13   5.77732405229948E-12
 24   14     4.17529909167485E-11   1.58661365483644E-09
 25   14     4.56164258031908E-12   1.77904060632444E-10
 26   14     5.75572334127796E-12   2.30228933651118E-10
 27   14     2.56087754711781E-12   1.04995979431830E-10
 28   14     2.29636239626182E-08   9.64472206429963E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
