    time    temp    dens
   7.49159820387513E-02   4.87438957245443E-01   9.39704953117971E+05
     nin     zin       y       x
  1    0     8.52416663407144E-01   8.52416663407144E-01
  0    1     3.85089931629088E-14   3.85089931629088E-14
  1    1     1.98503892783497E-12   3.97007785566993E-12
  2    1     1.47285049195693E-08   4.41855147587078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43585772115201E-05   5.74343088460805E-05
  4    2     4.61161951055105E-16   2.76697170633063E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37410331479509E-15   9.61872320356565E-15
  5    3     2.46353338842066E-15   1.97082671073653E-14
  6    3     9.08632004128636E-08   8.17768803715772E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78885272857575E-14   5.20996745571818E-13
  6    4     2.49388791180376E-13   2.49388791180376E-12
  7    4     2.92052217969033E-13   3.21257439765937E-12
  8    4     2.08523069687780E-06   2.50227683625336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73005663782333E-16   1.90306230160567E-15
  7    5     3.23514069168652E-14   3.88216883002382E-13
  8    5     3.02784223509600E-12   3.93619490562481E-11
  9    5     7.71650614669429E-07   1.08031086053720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39389716774545E-20   2.87267660129454E-19
  7    6     4.08907776892514E-20   5.31580109960268E-19
  8    6     3.06501764956619E-14   4.29102470939267E-13
  9    6     2.07910162386225E-13   3.11865243579338E-12
 10    6     3.17687614205983E-11   5.08300182729573E-10
 11    6     6.59715288932945E-07   1.12151599118601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13732645352193E-20   4.70598968028290E-19
  9    7     1.81938639668265E-15   2.91101823469224E-14
 10    7     2.08530102588226E-14   3.54501174399984E-13
 11    7     1.87870488445933E-14   3.38166879202680E-13
 12    7     3.94038179596279E-15   7.48672541232929E-14
 13    7     2.69727634599205E-08   5.39455269198410E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47376234474049E-25   8.75801975158478E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.16999421850715E-23   1.47059895933129E-21
 11    8     2.94694871914475E-18   5.59920256637503E-17
 12    8     2.88589679206243E-16   5.77179358412486E-15
 13    8     2.02342544462973E-14   4.24919343372244E-13
 14    8     1.34607072980450E-09   2.96135560556991E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.51378578305377E-23   1.57789501444129E-21
 13    9     5.42084292754716E-18   1.19258544406037E-16
 14    9     3.01839839437764E-19   6.94231630706857E-18
 15    9     8.85397149840231E-19   2.12495315961655E-17
 16    9     2.12945821994440E-18   5.32364554986101E-17
 17    9     2.24645053348784E-12   5.84077138706840E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.22171350516203E-20   1.55542837629051E-18
 16   10     7.13422420474435E-19   1.85489829323353E-17
 17   10     6.59836773304570E-20   1.78155928792234E-18
 18   10     4.75849131252440E-19   1.33237756750683E-17
 19   10     3.12383197099842E-20   9.05911271589541E-19
 20   10     2.41540287087778E-19   7.24620861263334E-18
 21   10     8.62638366290092E-20   2.67417893549929E-18
 22   10     5.06090910379117E-13   1.61949091321317E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75963886637366E-22   9.38277214567044E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.37523747033130E-23   2.81257124109939E-21
 20   11     3.55977674875211E-20   1.10353079211315E-18
 21   11     3.11168287823610E-19   9.95738521035553E-18
 22   11     8.78773045062765E-19   2.89995104870713E-17
 23   11     3.35525185183490E-20   1.14078562962387E-18
 24   11     1.70703840106692E-13   5.97463440373423E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.30991367561034E-24   1.96466805997583E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.05479732416684E-22   2.98808311697506E-20
 22   12     3.56936691175815E-13   1.21358474999777E-11
 23   12     5.35490564360178E-21   1.87421697526062E-19
 24   12     4.96699437950704E-14   1.78811797662253E-12
 25   12     5.37101937135300E-21   1.98727716740061E-19
 26   12     4.88139803010993E-15   1.85493125144177E-13
 27   12     7.45887008426074E-23   2.90895933286169E-21
 28   12     2.22843464049782E-16   8.91373856199127E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.98391242287530E-17   2.63292146606513E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.91149376465915E-22   1.95079294233752E-20
 21   13     1.50988853432366E-22   5.13362101670045E-21
 22   13     8.56006471215184E-21   2.99602264925314E-19
 23   13     8.68641248720192E-22   3.12710849539269E-20
 24   13     1.89682026797264E-19   7.01823499149876E-18
 25   13     1.00157804489536E-21   3.80599657060235E-20
 26   13     7.75794185460685E-16   3.02559732329667E-14
 27   13     9.61616844153840E-22   3.84646737661536E-20
 28   13     7.62301201738583E-14   3.12543492712819E-12
 29   13     4.29458252843968E-22   1.80372466194467E-20
 30   13     2.09714466949706E-25   9.01772207883736E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.47516664242804E-20   6.63824989092619E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.53199356470423E-25   9.36837618940566E-24
 24   14     9.92407691066744E-23   3.77114922605363E-21
 25   14     1.75850659639392E-22   6.85817572593628E-21
 26   14     1.90216733205131E-21   7.60866932820526E-20
 27   14     8.46952840280481E-22   3.47250664514997E-20
 28   14     5.07313419579129E-14   2.13071636223234E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.64924961411245E-17   3.80566983020948E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14453690563082E-17   5.26486976590177E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.94171523127247E-22   1.61610324482171E-20
 27   15     7.77189786666999E-23   3.26419710400139E-21
 28   15     2.08272566818925E-14   8.95572037321376E-13
 29   15     1.67870655174800E-24   7.38630882769122E-23
 30   15     2.18522844094439E-21   9.83352798424976E-20
 31   15     2.16696038198214E-24   9.96801775711786E-23
 32   15     5.42724725497995E-17   2.55080620984058E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.37056375368122E-23   2.67563677654611E-21
 27   16     8.50301170039578E-23   3.65629503117018E-21
 28   16     7.92524999870821E-22   3.48710999943161E-20
 29   16     9.45878400653027E-23   4.25645280293862E-21
 30   16     1.09710489054379E-20   5.04668249650144E-19
 31   16     1.48410998620818E-22   6.97531693517844E-21
 32   16     1.22732369553201E-16   5.89115373855365E-15
 33   16     9.89518976504608E-22   4.84864298487258E-20
 34   16     1.72633983450517E-15   8.63169917252583E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.06466304922027E-25   5.53624785594540E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
