    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
     nin     zin       y       x
  1    0     2.02660107227483E-07   2.02660107227483E-07
  0    1     7.59145298350311E-13   7.59145298350311E-13
  1    1     3.31289544018025E-10   6.62579088036050E-10
  2    1     6.60469759745374E-12   1.98140927923612E-11
  1    2     2.86827445047118E-15   8.60482335141354E-15
  2    2     2.77772605573661E-04   1.11109042229465E-03
  4    2     1.19464463124850E-12   7.16786778749101E-12
  3    3     1.39521371939339E-14   8.37128231636031E-14
  4    3     2.64846070774112E-10   1.85392249541879E-09
  5    3     1.93353388207156E-13   1.54682710565725E-12
  6    3     1.10451601352104E-06   9.94064412168933E-06
  3    4     6.51692737737055E-20   4.56184916415939E-19
  5    4     2.74024346417403E-07   2.46621911775662E-06
  6    4     7.49089512523759E-07   7.49089512523759E-06
  7    4     1.13085887660932E-15   1.24394476427026E-14
  8    4     1.06596631744756E-11   1.27915958093708E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95212048903887E-19   3.95212048903887E-18
  6    5     2.97217945441553E-10   3.26939739985708E-09
  7    5     1.63871743079088E-10   1.96646091694906E-09
  8    5     2.01284965193518E-11   2.61670454751574E-10
  9    5     4.44528906326487E-16   6.22340468857082E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92932691249485E-07   2.31519229499382E-06
  7    6     1.44777682016238E-08   1.88210986621110E-07
  8    6     9.00798624762694E-09   1.26111807466777E-07
  9    6     1.54465504952123E-10   2.31698257428185E-09
 10    6     4.08265091501295E-06   6.53224146402073E-05
 11    6     2.58616787444227E-12   4.39648538655186E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16966991940786E-19   1.52057089523022E-18
  7    7     7.54288935357953E-13   1.05600450950113E-11
  8    7     7.61761875019991E-07   1.14264281252999E-05
  9    7     4.55896109964399E-08   7.29433775943038E-07
 10    7     2.55542833933326E-08   4.34422817686655E-07
 11    7     1.18977794568664E-08   2.14160030223595E-07
 12    7     1.91352913586075E-09   3.63570535813543E-08
 13    7     3.95343412662831E-07   7.90686825325662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49682681043586E-25   3.74524021565379E-24
  8    8     1.27983955636849E-09   2.04774329018958E-08
  9    8     3.73099540494462E-11   6.34269218840586E-10
