    time    temp    dens
   1.72055264865238E+00   3.87280192000527E-01   7.75730821106521E+01
     nin     zin       y       x
  1    0     3.58396163304582E-08   3.58396163304582E-08
  0    1     4.97312349460006E-13   4.97312349460006E-13
  1    1     2.80902862798479E-10   5.61805725596959E-10
  2    1     4.04939319940863E-12   1.21481795982259E-11
  1    2     7.92014562308363E-15   2.37604368692509E-14
  2    2     2.77578330771633E-04   1.11031332308653E-03
  4    2     8.49493706722623E-13   5.09696224033574E-12
  3    3     4.53878097042149E-14   2.72326858225290E-13
  4    3     2.61146501524823E-10   1.82802551067376E-09
  5    3     3.53790846803643E-13   2.83032677442914E-12
  6    3     5.19535498131872E-07   4.67581948318685E-06
  3    4     3.63061671916822E-19   2.54143170341775E-18
  5    4     6.61441124815315E-07   5.95297012333783E-06
  6    4     7.51458775567372E-07   7.51458775567372E-06
  7    4     3.71162734237918E-15   4.08279007661710E-14
  8    4     5.30894581224346E-17   6.37073497469215E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34266897771223E-18   1.34266897771223E-17
  6    5     3.11366577989771E-10   3.42503235788748E-09
  7    5     3.03373812365416E-12   3.64048574838500E-11
  8    5     3.98778918271401E-13   5.18412593752822E-12
  9    5     5.29454826036594E-19   7.41236756451232E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84861226225847E-07   4.61833471471017E-06
  7    6     1.75594970863325E-08   2.28273462122323E-07
  8    6     1.00061591300736E-08   1.40086227821031E-07
  9    6     1.77449243089820E-10   2.66173864634730E-09
 10    6     2.83248687014869E-06   4.53197899223790E-05
 11    6     2.17670359345661E-11   3.70039610887624E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22331478542792E-19   1.59030922105630E-18
  7    7     1.11264140576444E-12   1.55769796807022E-11
  8    7     1.99450519718422E-06   2.99175779577633E-05
  9    7     6.08186283679996E-08   9.73098053887994E-07
 10    7     2.40199993234948E-08   4.08339988499412E-07
